"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.93,633.04,661.7
1995-01-01,650.89,647.97,665.48
1996-01-01,650.13,641.59,666.39
1997-01-01,654.8,639.85,668.22
1998-01-01,651.66,645.83,669.38
1999-01-01,653,638.96,671.19
2000-01-01,652.31,638.51,676.01
2001-01-01,653.43,632.27,681.12
2002-01-01,657.03,629.11,676.21
2003-01-01,661.01,629.78,672.45
2004-01-01,660.84,625.87,670.07
2005-01-01,662.01,627.89,671.84
2006-01-01,667.49,627.73,671.66
2007-01-01,666.78,636.22,673.19
2008-01-01,663.97,635.07,671.79
2009-01-01,665.51,635.41,672.52
2010-01-01,664.32,634.85,678.04
2011-01-01,669.68,633.65,679.15
2012-01-01,669.1,636.21,683.49
2013-01-01,672.75,629.99,689.07
2014-01-01,673.15,630.33,692.28
2015-01-01,679.64,629.58,689.27
2016-01-01,674.52,632.45,686.89
2017-01-01,673.42,629.8,692.99
2018-01-01,672.24,628.01,693.32
2019-01-01,676.88,624.08,693.76
2020-01-01,675.46,616.68,689.68
2021-01-01,676.01,619.75,690.52
2022-01-01,677.12,608.43,692.13
2023-01-01,671.81,595.93,691.32
2024-01-01,670.09,584.19,702
2025-01-01,668.36,583.83,694.77
2026-01-01,673.34,589.41,690.7
2027-01-01,672.31,590.96,687.66
2028-01-01,672.13,587.38,689.39
2029-01-01,670.5,589.61,696.47
2030-01-01,676.01,585.26,694.17
2031-01-01,676.88,579.17,685.05
2032-01-01,672.19,582.48,687.2
2033-01-01,670.55,578.59,686.96
2034-01-01,666.32,579.04,689.01
2035-01-01,671.26,568.04,691.25
2036-01-01,665.31,566.8,687.29
2037-01-01,666.96,554.22,687.84
2038-01-01,666.68,555.62,691.67
2039-01-01,668.64,559.39,691.85
2040-01-01,666.78,554.56,697.02
2041-01-01,656.58,546.7,698.44
2042-01-01,653.45,543.03,694.04
2043-01-01,650.09,551.68,695.66
2044-01-01,653.7,544.91,695.3
2045-01-01,651.26,540.63,686.81
2046-01-01,648.68,537.15,683.8
2047-01-01,649.28,539.26,685.69
2048-01-01,649.83,534.56,684.18
2049-01-01,648.22,532.78,686.17
2050-01-01,647.13,539.4,690.27
2051-01-01,650.63,539.2,686.56
2052-01-01,650.84,538.41,687.22
2053-01-01,658.24,536.75,688.98
2054-01-01,652.23,536.95,690.17
2055-01-01,655.23,545.71,700.21
2056-01-01,651.19,550.27,702.05
2057-01-01,648.28,552.59,698.45
2058-01-01,648.53,555.25,693.88
2059-01-01,645.62,552.31,691.5
2060-01-01,655.87,547.89,688.2
2061-01-01,659.74,545.12,689.38
2062-01-01,654.26,551.55,692.6
2063-01-01,656.48,542.95,688.39
2064-01-01,650.59,543.11,694.44
2065-01-01,646.52,552.1,687.74
2066-01-01,650.26,553.76,685.88
2067-01-01,648.61,558.65,689.83
2068-01-01,644.04,555.84,696.4
2069-01-01,641.38,554.58,694.59
2070-01-01,643.44,555.49,691.09
2071-01-01,639.06,568.84,690.88
2072-01-01,642.11,567.63,688.13
2073-01-01,631.59,574.38,693.81
2074-01-01,630.19,576.15,683.09
2075-01-01,632.11,576.61,684.74
2076-01-01,642.38,579.22,682.48
2077-01-01,643.12,578.44,684.67
2078-01-01,648.7,580.83,684.29
2079-01-01,649.89,583.18,687.97
2080-01-01,653.58,587.24,683.97
2081-01-01,651.15,585.11,681.81
2082-01-01,646.23,588.07,682.97
2083-01-01,643.54,588.03,688.38
2084-01-01,647.56,581.14,685.89
2085-01-01,645.9,574.11,683.66
