"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,387,422
1995-01-01,411,392,423
1996-01-01,410,395,424
1997-01-01,416,398,426
1998-01-01,415,405,426
1999-01-01,416,409,428
2000-01-01,419,411,434
2001-01-01,420,413,436
2002-01-01,425,413,440
2003-01-01,429,418,441
2004-01-01,433,419,443
2005-01-01,438,420,449
2006-01-01,440,420,455
2007-01-01,442,419,460
2008-01-01,450,423,465
2009-01-01,455,426,470
2010-01-01,457,429,476
2011-01-01,460,427,483
2012-01-01,462,428,486
2013-01-01,466,431,490
2014-01-01,470,430,496
2015-01-01,470,431,501
2016-01-01,474,434,504
2017-01-01,477,437,506
2018-01-01,480,443,508
2019-01-01,483,446,511
2020-01-01,486,445,513
2021-01-01,485,446,520
2022-01-01,490,448,522
2023-01-01,492,445,523
2024-01-01,490,448,522
2025-01-01,495,450,524
2026-01-01,504,453,529
2027-01-01,504,456,529
2028-01-01,505,459,527
2029-01-01,504,461,531
2030-01-01,504,462,535
2031-01-01,506,462,541
2032-01-01,508,465,539
2033-01-01,511,466,538
2034-01-01,510,467,538
2035-01-01,509,467,542
2036-01-01,511,467,545
2037-01-01,513,470,550
2038-01-01,516,468,552
2039-01-01,519,466,553
2040-01-01,523,467,554
2041-01-01,522,468,551
2042-01-01,525,469,556
2043-01-01,528,469,556
2044-01-01,531,470,553
2045-01-01,533,465,558
2046-01-01,534,465,560
2047-01-01,535,464,563
2048-01-01,538,462,563
2049-01-01,536,465,564
2050-01-01,533,465,566
2051-01-01,532,465,567
2052-01-01,536,469,570
2053-01-01,541,470,575
2054-01-01,543,472,581
2055-01-01,545,474,583
2056-01-01,546,474,584
2057-01-01,546,476,586
2058-01-01,544,476,589
2059-01-01,543,477,589
2060-01-01,544,479,592
2061-01-01,546,482,592
2062-01-01,545,481,597
2063-01-01,549,484,597
2064-01-01,559,483,601
2065-01-01,558,485,604
2066-01-01,557,488,604
2067-01-01,553,486,605
2068-01-01,554,486,605
2069-01-01,554,489,607
2070-01-01,558,488,608
2071-01-01,554,488,611
2072-01-01,555,490,613
2073-01-01,555,489,614
2074-01-01,556,485,619
2075-01-01,558,485,615
2076-01-01,555,485,613
2077-01-01,560,486,615
2078-01-01,560,486,616
2079-01-01,560,489,615
2080-01-01,562,487,613
2081-01-01,565,487,612
2082-01-01,562,487,616
2083-01-01,557,487,615
2084-01-01,559,484,618
2085-01-01,558,479,620
