"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.72,39.98,45.81
1995-06-01,43.64,40.19,46.52
1996-06-01,44.07,40.01,46.31
1997-06-01,43.4,40.2,46.61
1998-06-01,43.78,40.71,47
1999-06-01,42.7,40.94,46.56
2000-06-01,42.85,40.65,44.34
2001-06-01,42.9,40.98,44.52
2002-06-01,42.07,40.62,44.96
2003-06-01,42.71,40.46,46.11
2004-06-01,44.04,40.52,46.39
2005-06-01,44.2,40.57,47.06
2006-06-01,43.74,39.93,47.41
2007-06-01,43.37,40.37,49.22
2008-06-01,43.61,40.91,49.25
2009-06-01,45.35,41.24,49.25
2010-06-01,46.44,40.9,49.84
2011-06-01,46.55,40.95,50.02
2012-06-01,47.11,41.07,49.62
2013-06-01,47.33,41.42,49.54
2014-06-01,47.66,41.54,50.64
2015-06-01,48.11,40.87,50.44
2016-06-01,48.12,40.88,52.16
2017-06-01,47.91,41.19,53.11
2018-06-01,48.24,41.13,54.23
2019-06-01,47.78,40.82,54.48
2020-06-01,47.86,39.95,55.28
2021-06-01,50.05,40.07,54.54
2022-06-01,49.92,39.69,55.1
2023-06-01,50.6,40.04,55.23
2024-06-01,51.08,39.43,55.31
2025-06-01,51.05,39.94,55.16
2026-06-01,51.57,39.8,55.54
2027-06-01,51.94,40.28,55.81
2028-06-01,52.01,40.27,57.25
2029-06-01,53.22,40.45,57.52
2030-06-01,53.29,40.49,58.3
2031-06-01,53.35,40.79,58.58
2032-06-01,53.06,41.35,61.02
2033-06-01,53.09,41.43,61.13
2034-06-01,52.33,41.53,58.95
2035-06-01,51.79,41.23,58.63
2036-06-01,53.38,41.64,59.39
2037-06-01,55.19,41.1,59.66
2038-06-01,55.25,41.36,59.39
2039-06-01,54.69,41.27,58.25
2040-06-01,54.51,41.43,57.9
2041-06-01,54.42,41.7,58.39
2042-06-01,55.39,42.18,57.87
2043-06-01,55.93,41.72,59.18
2044-06-01,56.31,42.08,58.54
2045-06-01,55.21,42.08,58.61
2046-06-01,54.8,42.07,59.34
2047-06-01,54.7,41.62,59.57
2048-06-01,54.9,41.07,59.07
2049-06-01,54.96,42.2,59.94
2050-06-01,53.03,42.17,59.82
2051-06-01,53.01,42.85,60.94
2052-06-01,54.1,43.4,60.92
2053-06-01,54.09,43.43,60.56
2054-06-01,53.98,43.26,61.41
2055-06-01,54.3,42.98,61.88
2056-06-01,56.47,43.43,62.28
2057-06-01,56.61,43.62,64.29
2058-06-01,56.08,43.89,64.04
2059-06-01,54.81,43.25,64.01
2060-06-01,54.64,43.41,64.66
2061-06-01,54.21,43.59,66.03
2062-06-01,54.61,43.47,66
2063-06-01,54.09,43.23,67.03
2064-06-01,54.73,43.42,68.04
2065-06-01,54.28,43.29,68.65
2066-06-01,54.43,43.5,66.73
2067-06-01,55.58,43.77,66.33
2068-06-01,55.4,43.43,66.62
2069-06-01,55.23,43.75,66.71
2070-06-01,54.32,43.82,66.48
2071-06-01,54.66,43.51,67.06
2072-06-01,54.25,43.08,66.85
2073-06-01,54.37,43.66,67.35
2074-06-01,52.69,43.33,66.89
2075-06-01,52.31,43.79,67.79
2076-06-01,51.51,44.29,68.51
2077-06-01,51.88,45.44,68.91
2078-06-01,52.09,46.34,69.05
2079-06-01,51.47,46,69.35
2080-06-01,52.54,46.14,70.35
2081-06-01,52.16,46.05,69.93
2082-06-01,52.17,45.77,66.71
2083-06-01,51.69,45.32,66.38
2084-06-01,52.42,45.36,66.87
2085-06-01,51.4,45.54,66.26
