"Date","median","lower_90ci","upper_90ci"
1994-01-01,1338,1288,1382
1995-01-01,1330,1293,1362
1996-01-01,1323,1288,1354
1997-01-01,1314,1291,1340
1998-01-01,1316,1280,1338
1999-01-01,1307,1276,1338
2000-01-01,1308,1270,1333
2001-01-01,1310,1271,1350
2002-01-01,1302,1274,1338
2003-01-01,1304,1272,1342
2004-01-01,1305,1266,1345
2005-01-01,1300,1262,1365
2006-01-01,1305,1242,1365
2007-01-01,1293,1237,1367
2008-01-01,1303,1235,1373
2009-01-01,1296,1223,1391
2010-01-01,1303,1224,1377
2011-01-01,1299,1224,1377
2012-01-01,1297,1222,1374
2013-01-01,1311,1218,1368
2014-01-01,1301,1223,1371
2015-01-01,1307,1221,1379
2016-01-01,1303,1221,1375
2017-01-01,1305,1216,1381
2018-01-01,1310,1204,1388
2019-01-01,1317,1202,1390
2020-01-01,1333,1193,1394
2021-01-01,1343,1191,1395
2022-01-01,1345,1185,1392
2023-01-01,1342,1171,1382
2024-01-01,1331,1170,1382
2025-01-01,1327,1166,1374
2026-01-01,1328,1172,1389
2027-01-01,1329,1176,1392
2028-01-01,1322,1179,1405
2029-01-01,1311,1176,1414
2030-01-01,1302,1178,1408
2031-01-01,1312,1165,1401
2032-01-01,1311,1146,1413
2033-01-01,1316,1124,1413
2034-01-01,1313,1125,1403
2035-01-01,1296,1125,1407
2036-01-01,1296,1116,1403
2037-01-01,1308,1106,1415
2038-01-01,1304,1117,1419
2039-01-01,1302,1115,1421
2040-01-01,1296,1105,1419
2041-01-01,1290,1095,1432
2042-01-01,1284,1095,1434
2043-01-01,1301,1085,1429
2044-01-01,1295,1088,1425
2045-01-01,1301,1075,1435
2046-01-01,1303,1082,1435
2047-01-01,1302,1079,1432
2048-01-01,1307,1066,1422
2049-01-01,1300,1069,1412
2050-01-01,1296,1069,1403
2051-01-01,1294,1068,1402
2052-01-01,1291,1067,1396
2053-01-01,1309,1077,1401
2054-01-01,1315,1081,1399
2055-01-01,1320,1088,1405
2056-01-01,1315,1098,1403
2057-01-01,1314,1111,1390
2058-01-01,1323,1092,1394
2059-01-01,1325,1089,1396
2060-01-01,1321,1103,1402
2061-01-01,1323,1117,1395
2062-01-01,1320,1139,1388
2063-01-01,1313,1163,1393
2064-01-01,1310,1165,1406
2065-01-01,1300,1164,1405
2066-01-01,1309,1162,1419
2067-01-01,1295,1157,1420
2068-01-01,1288,1144,1414
2069-01-01,1284,1137,1415
2070-01-01,1283,1136,1410
2071-01-01,1310,1141,1398
2072-01-01,1310,1155,1395
2073-01-01,1301,1165,1395
2074-01-01,1309,1164,1395
2075-01-01,1308,1170,1382
2076-01-01,1311,1153,1401
2077-01-01,1297,1145,1388
2078-01-01,1311,1144,1380
2079-01-01,1334,1147,1387
2080-01-01,1335,1139,1387
2081-01-01,1329,1129,1383
2082-01-01,1336,1130,1391
2083-01-01,1336,1125,1385
2084-01-01,1328,1116,1374
2085-01-01,1328,1104,1377
