"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.29,236.85,256.77
1995-06-01,247.68,242.18,259.95
1996-06-01,247.78,241.83,259.44
1997-06-01,247.34,237.86,255.48
1998-06-01,248.5,238.33,253.57
1999-06-01,247.33,237.85,254.41
2000-06-01,246.05,236.73,250.39
2001-06-01,244.68,236.95,259.52
2002-06-01,240.68,234.31,262.06
2003-06-01,240,235.2,269.29
2004-06-01,241.39,231.84,268.67
2005-06-01,242.38,233.12,277.99
2006-06-01,238.85,226.17,276.02
2007-06-01,243.29,226.2,275.02
2008-06-01,243.51,230.59,275.25
2009-06-01,248.14,229.66,270.9
2010-06-01,250.33,229.7,273.05
2011-06-01,255.1,236.99,275.84
2012-06-01,256.49,232.16,276.17
2013-06-01,258.61,230.12,281.16
2014-06-01,264.03,229.8,286.2
2015-06-01,265.4,230.87,292.01
2016-06-01,267.84,232.92,293.96
2017-06-01,268.64,230.12,304.88
2018-06-01,262.77,229.02,309.66
2019-06-01,257.87,226.95,312.82
2020-06-01,264.02,230.02,321.58
2021-06-01,263.99,229.87,322.27
2022-06-01,262.17,228.54,329.7
2023-06-01,273.74,228.26,329.98
2024-06-01,265.44,227.49,319.39
2025-06-01,264.58,223.87,324.41
2026-06-01,264.34,221.81,328.78
2027-06-01,266.77,225.4,323.65
2028-06-01,266.56,225.81,322.92
2029-06-01,270.13,223.26,317.97
2030-06-01,265.29,222.51,314.41
2031-06-01,263.12,224.24,312.35
2032-06-01,267,224.16,311.96
2033-06-01,272.03,217.63,310.52
2034-06-01,272.26,211.94,293.72
2035-06-01,273.28,212.57,288.78
2036-06-01,271.92,212.13,295.3
2037-06-01,270.27,212.84,293.69
2038-06-01,272.07,206.74,287.52
2039-06-01,265.8,199.26,284.96
2040-06-01,267.04,202.1,283.18
2041-06-01,265.08,199.29,285.25
2042-06-01,266.6,207.17,289.28
2043-06-01,269.18,206.28,297.87
2044-06-01,263.05,208.52,295.86
2045-06-01,261.27,208.19,287.76
2046-06-01,262.51,207.64,292.7
2047-06-01,263.38,206,292.38
2048-06-01,259.53,202.46,287.15
2049-06-01,260.66,202.77,287.57
2050-06-01,252.88,206.24,286.94
2051-06-01,248.59,213.88,291.19
2052-06-01,250.85,212.07,293.45
2053-06-01,253.16,220.42,295.86
2054-06-01,254.42,222.34,300.35
2055-06-01,255.53,219.81,303.71
2056-06-01,262.1,221.88,309.52
2057-06-01,265.14,218.41,312.12
2058-06-01,264.68,216.47,305.51
2059-06-01,263.3,215.64,307.27
2060-06-01,261.94,213.06,308.86
2061-06-01,264.55,220.99,314.67
2062-06-01,262.02,223.59,320.03
2063-06-01,259.59,225.68,334.75
2064-06-01,263.43,224.4,343.23
2065-06-01,266.55,221.5,341.08
2066-06-01,263.79,226.98,337.33
2067-06-01,261.32,220.67,333.95
2068-06-01,264.25,220.11,339.97
2069-06-01,262.08,224.27,335.6
2070-06-01,262.08,223.15,336.56
2071-06-01,261.79,223.05,331.03
2072-06-01,258.41,224.14,327.74
2073-06-01,255.88,220.98,321.78
2074-06-01,262.21,222.62,321.84
2075-06-01,260.3,218.91,328.44
2076-06-01,266.01,221.15,328.24
2077-06-01,264.1,222.84,323.51
2078-06-01,265.97,225.07,319.75
2079-06-01,270.27,227.8,317.58
2080-06-01,263.54,226.49,320.39
2081-06-01,256.46,221.44,314.04
2082-06-01,259.78,223.56,303.9
2083-06-01,256.95,222.93,303.42
2084-06-01,254.52,220.63,316.36
2085-06-01,255.76,211.86,314.63
