"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.84,375.42,406.47
1995-06-01,390.6,382.98,401.47
1996-06-01,391.72,378.08,405.72
1997-06-01,389.72,374.68,404.71
1998-06-01,389.58,373.66,405.02
1999-06-01,389.49,376.62,402.66
2000-06-01,391.51,364.61,407.02
2001-06-01,388.36,363.57,425.33
2002-06-01,379.2,359.96,428.73
2003-06-01,384.2,361.44,437.59
2004-06-01,386.6,362.24,432.71
2005-06-01,386.21,359.98,433.5
2006-06-01,381.26,354.09,426.86
2007-06-01,387.54,350.37,420.48
2008-06-01,397.35,354.91,412.39
2009-06-01,392.31,355.95,414.23
2010-06-01,395.52,352.37,412.87
2011-06-01,402.96,351.74,413.89
2012-06-01,399.66,350.94,418.85
2013-06-01,405.97,355.21,416.42
2014-06-01,407.77,357.52,426.06
2015-06-01,400.57,359.53,421.07
2016-06-01,404.92,362.59,419.74
2017-06-01,409.33,359.58,419.87
2018-06-01,406.61,362.23,430.17
2019-06-01,409.76,361.82,444.47
2020-06-01,404.96,361.49,450.81
2021-06-01,413.01,364.55,450.17
2022-06-01,411.64,363.95,456.96
2023-06-01,407.11,365.3,453.12
2024-06-01,398.64,358.39,447.7
2025-06-01,396.09,348.28,445.77
2026-06-01,402.91,347.65,448.82
2027-06-01,403.43,347.51,446.13
2028-06-01,401.15,348.35,447.78
2029-06-01,402.95,349.24,445.36
2030-06-01,409.76,352.54,441.6
2031-06-01,396.62,351.82,437.99
2032-06-01,392.51,354.49,438.42
2033-06-01,391.63,354.26,435.27
2034-06-01,387.46,348.45,422.46
2035-06-01,388.09,345.38,422.21
2036-06-01,393.06,351.26,426.75
2037-06-01,394.38,352.14,435.39
2038-06-01,396.42,351.75,422.98
2039-06-01,392.37,343.89,426.07
2040-06-01,392.08,350.11,421.22
2041-06-01,392.55,342.73,425.04
2042-06-01,394.47,342.72,433.16
2043-06-01,399.27,340.3,429.71
2044-06-01,394.95,333.38,433.9
2045-06-01,396,333.95,430.8
2046-06-01,389.67,327.43,423.25
2047-06-01,387.57,329.83,426.4
2048-06-01,391.46,324.01,427.34
2049-06-01,383.59,322.8,419.69
2050-06-01,379,324.62,412.6
2051-06-01,367.41,327.85,425.35
2052-06-01,363.57,331.46,429.35
2053-06-01,374.56,336.61,433.44
2054-06-01,384.16,341.85,436.03
2055-06-01,385.18,344.23,440.11
2056-06-01,385.93,342.23,440.26
2057-06-01,396.19,341.98,436.78
2058-06-01,396.51,340.01,434.6
2059-06-01,384.83,337.17,445.7
2060-06-01,383.4,336.28,440.62
2061-06-01,391.56,339.75,439.35
2062-06-01,392.62,331.37,448.93
2063-06-01,393.09,331.37,462.97
2064-06-01,397.85,336.94,472.01
2065-06-01,401.52,340.15,460.7
2066-06-01,392.94,340.56,462.92
2067-06-01,391.75,333.42,451.35
2068-06-01,398.63,327.5,455.24
2069-06-01,392.92,330.32,455.57
2070-06-01,391.75,328.18,455.68
2071-06-01,387.23,326.51,453.94
2072-06-01,384.65,327.88,450.43
2073-06-01,387.55,331.71,444.62
2074-06-01,395.16,332,439.96
2075-06-01,393.02,327.73,451.43
2076-06-01,395.67,330.35,454.61
2077-06-01,400.59,330.89,460.21
2078-06-01,397.23,330.45,456.4
2079-06-01,403.95,335.92,454.92
2080-06-01,403.27,334.54,462.42
2081-06-01,401.61,328.76,450.71
2082-06-01,391.25,329.62,443.55
2083-06-01,403.8,323.36,440.57
2084-06-01,396.58,322.17,459.14
2085-06-01,399.26,315.92,455.62
