"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,428,468
1995-01-01,448,428,459
1996-01-01,443,421,463
1997-01-01,442,412,465
1998-01-01,441,417,464
1999-01-01,442,414,468
2000-01-01,437,413,463
2001-01-01,443,410,466
2002-01-01,432,416,471
2003-01-01,439,414,476
2004-01-01,439,401,479
2005-01-01,442,395,486
2006-01-01,442,389,494
2007-01-01,443,387,503
2008-01-01,445,389,506
2009-01-01,435,382,501
2010-01-01,434,385,512
2011-01-01,440,390,513
2012-01-01,428,389,505
2013-01-01,424,383,507
2014-01-01,426,387,514
2015-01-01,427,381,520
2016-01-01,429,381,527
2017-01-01,424,390,533
2018-01-01,423,387,541
2019-01-01,417,391,553
2020-01-01,428,381,550
2021-01-01,441,385,541
2022-01-01,446,370,537
2023-01-01,448,359,553
2024-01-01,441,358,542
2025-01-01,446,351,547
2026-01-01,447,355,559
2027-01-01,456,350,563
2028-01-01,451,345,558
2029-01-01,448,354,561
2030-01-01,453,352,559
2031-01-01,447,352,541
2032-01-01,457,340,557
2033-01-01,456,332,539
2034-01-01,454,332,527
2035-01-01,449,324,531
2036-01-01,455,322,520
2037-01-01,461,312,509
2038-01-01,461,323,503
2039-01-01,457,319,498
2040-01-01,459,316,504
2041-01-01,456,311,508
2042-01-01,453,322,526
2043-01-01,449,327,523
2044-01-01,463,318,526
2045-01-01,454,303,523
2046-01-01,446,304,522
2047-01-01,446,300,519
2048-01-01,438,292,523
2049-01-01,432,289,514
2050-01-01,416,299,509
2051-01-01,403,294,511
2052-01-01,406,304,509
2053-01-01,415,299,496
2054-01-01,414,300,492
2055-01-01,419,309,498
2056-01-01,417,303,488
2057-01-01,415,308,488
2058-01-01,420,311,499
2059-01-01,429,306,484
2060-01-01,421,314,492
2061-01-01,431,317,490
2062-01-01,418,324,483
2063-01-01,412,320,492
2064-01-01,415,313,518
2065-01-01,414,309,504
2066-01-01,409,304,518
2067-01-01,400,304,520
2068-01-01,403,294,523
2069-01-01,399,292,521
2070-01-01,394,293,517
2071-01-01,394,301,510
2072-01-01,399,301,507
2073-01-01,398,301,522
2074-01-01,394,303,509
2075-01-01,400,316,521
2076-01-01,405,310,522
2077-01-01,419,307,510
2078-01-01,421,311,500
2079-01-01,422,316,512
2080-01-01,425,311,522
2081-01-01,420,309,523
2082-01-01,424,309,536
2083-01-01,423,308,529
2084-01-01,427,308,541
2085-01-01,418,294,548
