"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.97,16.26,17.73
1995-09-01,16.82,16.4,17.81
1996-09-01,17.1,16.55,17.47
1997-09-01,17.1,16.56,17.53
1998-09-01,17.17,16.35,17.82
1999-09-01,17.39,16.42,18.09
2000-09-01,17.3,16.54,18.08
2001-09-01,17.24,16.7,18.05
2002-09-01,17.15,16.55,18.3
2003-09-01,17.22,16.8,18.35
2004-09-01,17.28,16.69,18.9
2005-09-01,17.2,16.45,19.37
2006-09-01,17.53,16.48,19.21
2007-09-01,17.65,16.67,19.25
2008-09-01,17.87,16.7,19.2
2009-09-01,17.84,16.55,19.51
2010-09-01,17.78,16.27,19.62
2011-09-01,18.11,16.07,19.57
2012-09-01,17.97,15.85,19.49
2013-09-01,17.83,15.93,19.45
2014-09-01,18.12,16.07,19.91
2015-09-01,18.03,16.22,20.42
2016-09-01,17.86,16.24,20.42
2017-09-01,18.18,16.18,20.25
2018-09-01,18.5,16.2,19.46
2019-09-01,18.59,16.04,19.59
2020-09-01,18.63,16.15,19.74
2021-09-01,18.38,16.26,20.32
2022-09-01,18.53,16.39,20.46
2023-09-01,18.66,16.39,19.91
2024-09-01,18.76,16.36,19.89
2025-09-01,18.76,16.64,20.22
2026-09-01,19,16.61,20.31
2027-09-01,19.04,16.62,20.3
2028-09-01,18.9,16.64,19.89
2029-09-01,18.59,16.6,20.24
2030-09-01,18.61,16.63,21.05
2031-09-01,18.41,16.55,21.83
2032-09-01,18.41,16.43,21.89
2033-09-01,18.37,16.34,21.85
2034-09-01,19.12,16.21,21.47
2035-09-01,19.42,16.13,21.94
2036-09-01,19.71,15.9,21.83
2037-09-01,19.74,16.2,21.92
2038-09-01,19.6,15.99,22.02
2039-09-01,19.65,16.16,22.15
2040-09-01,19.49,16.27,22.05
2041-09-01,19.38,16.04,22.2
2042-09-01,19.59,16.1,22.38
2043-09-01,19.87,15.95,22.6
2044-09-01,19.69,16.1,24.5
2045-09-01,19.8,15.96,24.55
2046-09-01,19.84,16.22,25
2047-09-01,19.77,16.15,25.09
2048-09-01,19.57,16.3,25.23
2049-09-01,19.58,16.12,25.83
2050-09-01,19.51,16.15,25.93
2051-09-01,19.41,16.13,26.63
2052-09-01,19.25,16.17,26.81
2053-09-01,19.32,16.29,26.55
2054-09-01,19.32,16.35,27.03
2055-09-01,19.48,16.35,27.1
2056-09-01,19.54,16.27,27.3
2057-09-01,19.5,16.35,27.28
2058-09-01,19.42,16.38,27.94
2059-09-01,19.55,16.4,27.93
2060-09-01,19.29,16.47,28.1
2061-09-01,19.27,16.28,28.05
2062-09-01,19.28,15.57,27.88
2063-09-01,19.21,15.69,28.07
2064-09-01,19.24,15.92,27.28
2065-09-01,19.17,15.99,26.46
2066-09-01,18.9,15.86,26.67
2067-09-01,19.16,15.76,27.64
2068-09-01,19,16.09,27.8
2069-09-01,18.81,16.25,28.08
2070-09-01,19.08,16.36,28.26
2071-09-01,19.12,16.42,27.75
2072-09-01,19.4,16.65,28.31
2073-09-01,19.43,16.68,28.38
2074-09-01,18.77,16.77,26.48
2075-09-01,18.73,16.84,26.18
2076-09-01,18.89,16.71,25.92
2077-09-01,18.75,16.7,25.24
2078-09-01,18.72,16.56,25.51
2079-09-01,18.73,16.57,25.39
2080-09-01,18.57,16.89,25.63
2081-09-01,18.53,16.9,25.14
2082-09-01,18.56,16.86,24.74
2083-09-01,18.57,16.67,24.95
2084-09-01,18.85,16.67,24.81
2085-09-01,19,16.91,24.57
