"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.87,32.36,37.5
1995-09-01,35.49,32.37,37.04
1996-09-01,35.38,32.79,37.35
1997-09-01,36.26,32.69,37.15
1998-09-01,35.78,32.46,37.72
1999-09-01,35.51,32.52,37.7
2000-09-01,35.54,32.95,37.55
2001-09-01,35.53,33.41,37.27
2002-09-01,35.75,33.39,36.67
2003-09-01,35.88,32.48,36.82
2004-09-01,35.84,32.71,36.8
2005-09-01,35.95,32.68,36.8
2006-09-01,36.33,32.36,37.34
2007-09-01,36.34,32.2,38
2008-09-01,35.99,31.87,38.93
2009-09-01,35.97,32.05,38.81
2010-09-01,36.73,32.08,38.74
2011-09-01,37.01,32.11,38.98
2012-09-01,36.75,31.76,38.94
2013-09-01,36.77,32.09,39.36
2014-09-01,36.97,31.97,40.15
2015-09-01,37.21,32.39,41.28
2016-09-01,37.64,32.24,41.24
2017-09-01,38.19,32.95,41.23
2018-09-01,39.35,32.89,40.3
2019-09-01,38.9,32.92,41.5
2020-09-01,39.81,33.07,41.91
2021-09-01,39.44,33.11,42.61
2022-09-01,39.35,33.31,43.96
2023-09-01,39.19,33.46,42.78
2024-09-01,39.35,33.38,42.86
2025-09-01,39.03,33.5,43.53
2026-09-01,38.45,33.66,43.95
2027-09-01,38.66,33.82,43.55
2028-09-01,38.92,33.52,43.24
2029-09-01,38.9,33.55,43.04
2030-09-01,39.59,33.43,43.59
2031-09-01,40.15,33.33,45.26
2032-09-01,40.08,33.59,44.66
2033-09-01,40.37,33.71,44.16
2034-09-01,40.48,33.05,44.33
2035-09-01,40.18,33.19,44.27
2036-09-01,40.44,33.04,44.69
2037-09-01,40.66,33.3,44.91
2038-09-01,40.61,33.53,45.63
2039-09-01,41.02,33.54,46.22
2040-09-01,41.04,33.34,46.1
2041-09-01,41.08,33.67,45.6
2042-09-01,41.5,33.55,46.28
2043-09-01,42.28,33.68,46.18
2044-09-01,42.88,33.72,45.97
2045-09-01,43.13,33.46,46
2046-09-01,42.99,33.25,44.85
2047-09-01,42.69,33.03,45.01
2048-09-01,42.99,32.71,45.1
2049-09-01,42.59,32.89,45.08
2050-09-01,42.37,32.66,45.28
2051-09-01,41.65,32.34,45.18
2052-09-01,41.65,32.55,45.65
2053-09-01,42.11,32.04,45.34
2054-09-01,42.44,32.01,45.44
2055-09-01,42.57,31.62,46.25
2056-09-01,42.64,31.93,46.98
2057-09-01,42.61,32.14,47.38
2058-09-01,42.34,32.36,47.31
2059-09-01,42.29,32.5,47.69
2060-09-01,41.81,32.72,48.46
2061-09-01,42.42,32.99,48.83
2062-09-01,42.32,32.73,48.66
2063-09-01,41.98,32.53,48.72
2064-09-01,41.68,32.49,48.89
2065-09-01,41.84,32.26,48.95
2066-09-01,41.87,32.64,48.98
2067-09-01,42.85,32.38,49.5
2068-09-01,42.34,32.37,49.4
2069-09-01,42.77,32.28,49.67
2070-09-01,43.45,32.39,49.88
2071-09-01,43.48,31.71,50.82
2072-09-01,43.24,32.12,50.05
2073-09-01,42.98,32.1,50.23
2074-09-01,42.1,32.16,50.54
2075-09-01,41.95,31.92,50.08
2076-09-01,42.47,32.13,50.98
2077-09-01,42.88,31.95,51.47
2078-09-01,43.15,32.03,51.92
2079-09-01,43.56,32.19,51.56
2080-09-01,43.9,31.99,51.16
2081-09-01,43.85,32.11,52.21
2082-09-01,42.28,31.96,52.08
2083-09-01,41.68,32.46,51.64
2084-09-01,41.48,32.36,51.38
2085-09-01,41.58,32.54,50.9
