"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.11,179.65,202.75
1995-01-01,197.75,184.36,203.51
1996-01-01,195.88,184.8,202.16
1997-01-01,195.09,185.54,203.72
1998-01-01,198.27,186.78,206.14
1999-01-01,197.54,190.24,202.99
2000-01-01,196.51,189.1,201.32
2001-01-01,195.91,189.5,200.78
2002-01-01,198.56,189.96,201.5
2003-01-01,196.05,188.64,200.96
2004-01-01,196.27,185.85,199.08
2005-01-01,198.14,187.11,201.64
2006-01-01,197.59,187.45,202.05
2007-01-01,196.91,189.07,202.82
2008-01-01,197.7,188.05,204.79
2009-01-01,195.47,186.05,207.18
2010-01-01,196.76,186.3,212.38
2011-01-01,199.89,186.8,214.19
2012-01-01,202.29,189.74,214.26
2013-01-01,200.96,191.6,214.46
2014-01-01,202.35,190.29,213.79
2015-01-01,203.74,187.61,215.27
2016-01-01,203.53,189.5,214.49
2017-01-01,203.88,188.89,215.66
2018-01-01,203.79,188.69,221.4
2019-01-01,205.62,190.92,221.69
2020-01-01,208.02,194.52,220.17
2021-01-01,207.36,192.42,220.01
2022-01-01,207.9,192.72,224.05
2023-01-01,206.61,195.84,221.73
2024-01-01,205.05,196.56,222.9
2025-01-01,205.19,194.57,222.39
2026-01-01,207.54,196.7,222.09
2027-01-01,208.8,195.57,220.05
2028-01-01,209.36,194.33,220.31
2029-01-01,211.06,193.87,222.36
2030-01-01,210.23,195.25,224.84
2031-01-01,211.57,196.07,225.26
2032-01-01,211.78,196.42,225.04
2033-01-01,212.8,195.87,225.98
2034-01-01,211.27,197.59,225.38
2035-01-01,212.66,196.78,224.66
2036-01-01,215.43,197.79,229.03
2037-01-01,215.76,200.87,229.33
2038-01-01,215.41,200.19,231.74
2039-01-01,216.25,196.59,232.21
2040-01-01,218.89,192.81,231.52
2041-01-01,219.08,189.55,234.6
2042-01-01,218.86,186.91,233.52
2043-01-01,217.6,186.08,231.54
2044-01-01,217.32,188.3,232.4
2045-01-01,219.15,190.77,235.11
2046-01-01,220.57,189.95,235.74
2047-01-01,219.21,191.73,237.35
2048-01-01,218.61,193.54,239.1
2049-01-01,218.69,195.1,239.19
2050-01-01,217.8,192.73,239.57
2051-01-01,220.06,194.7,235.66
2052-01-01,218.42,194.57,234.47
2053-01-01,220.08,193.85,232.5
2054-01-01,221.2,192.53,233.1
2055-01-01,219.67,196.91,236.75
2056-01-01,220.39,197.03,240.1
2057-01-01,219.97,198.21,240.15
2058-01-01,221.7,197.76,241.02
2059-01-01,221.56,201.22,241.47
2060-01-01,220.4,200.73,243.17
2061-01-01,217.93,200.28,244.47
2062-01-01,219.68,198.72,243.76
2063-01-01,222.88,200.33,245.41
2064-01-01,223.78,201.85,249.42
2065-01-01,223.86,198.79,249.14
2066-01-01,218.99,199.53,246.85
2067-01-01,221.62,196.12,248.04
2068-01-01,223.59,195.05,246.24
2069-01-01,222.76,195.45,248.86
2070-01-01,221.16,199.98,251.09
2071-01-01,221.17,200.71,250.94
2072-01-01,222.82,203.46,250.66
2073-01-01,224.1,201.54,253.6
2074-01-01,225.56,201.04,254.39
2075-01-01,225.95,196.09,252.26
2076-01-01,225.26,197.37,251.94
2077-01-01,226.44,195.14,252.68
2078-01-01,226.24,195.99,250.26
2079-01-01,226.5,194.66,251.89
2080-01-01,228.39,194.78,253.23
2081-01-01,227.99,192.62,255.01
2082-01-01,227.2,193.8,251.84
2083-01-01,226.15,193.95,250.99
2084-01-01,230.05,194.51,251.98
2085-01-01,228.99,192.93,249.72
