"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.43,37.83,43.13
1995-09-01,39.43,37.94,43.16
1996-09-01,39.05,38,42.74
1997-09-01,39.1,38.22,42.75
1998-09-01,40.14,37.79,42.19
1999-09-01,40.52,37.66,42.62
2000-09-01,40.78,37.52,42.2
2001-09-01,40.41,37.83,42.12
2002-09-01,39.8,37.72,42.31
2003-09-01,39.79,37.88,42.39
2004-09-01,40.43,37.64,44.9
2005-09-01,40.71,37.65,45.18
2006-09-01,41.05,37.68,45.3
2007-09-01,41.2,37.47,45.12
2008-09-01,41.53,37.39,46.26
2009-09-01,41.38,37.31,46.49
2010-09-01,41.59,37.15,46.64
2011-09-01,42.05,37.22,47.29
2012-09-01,42.14,37.11,47.3
2013-09-01,42.29,37.06,46.74
2014-09-01,42.29,36.67,47.93
2015-09-01,42.07,36.63,48.57
2016-09-01,42.01,36.83,48.69
2017-09-01,42.4,37.07,48.67
2018-09-01,43.29,36.92,48.22
2019-09-01,43.43,36.75,48.65
2020-09-01,43.61,37.24,48.18
2021-09-01,43.6,37.23,49.43
2022-09-01,43.6,37.47,49.7
2023-09-01,43.28,37.09,48.59
2024-09-01,43.08,37.03,48.38
2025-09-01,42.81,37.17,48.39
2026-09-01,43.56,37.35,48.78
2027-09-01,43.57,37.26,48.78
2028-09-01,45.15,37.29,47.85
2029-09-01,44.53,37.09,48.61
2030-09-01,44.53,36.85,48.9
2031-09-01,44.98,36.31,49.74
2032-09-01,44.98,36.1,49.34
2033-09-01,45,36.07,49.08
2034-09-01,46.22,36.01,47.25
2035-09-01,46.11,36.15,48.53
2036-09-01,46.45,35.99,49.33
2037-09-01,46.75,36.2,49.83
2038-09-01,46.49,36.52,49.86
2039-09-01,46.59,36.59,49.89
2040-09-01,46.91,36.82,50.26
2041-09-01,47.5,36.78,50.78
2042-09-01,48.21,36.73,51.49
2043-09-01,48.77,36.85,52.66
2044-09-01,48.09,37.37,53.13
2045-09-01,47.52,37.29,53.48
2046-09-01,48.04,37.07,53.87
2047-09-01,47.62,36.69,53.47
2048-09-01,47.53,36.42,53.67
2049-09-01,47.17,36.91,53.53
2050-09-01,47.55,36.33,53.71
2051-09-01,48.14,36.89,55.78
2052-09-01,48.48,36.71,56.13
2053-09-01,48.56,36.95,56.24
2054-09-01,48.7,37,57.29
2055-09-01,49.25,36.86,56.56
2056-09-01,48.82,37.16,56.71
2057-09-01,48.9,37.5,57.14
2058-09-01,48.71,37.65,56.44
2059-09-01,48.25,37.9,56.45
2060-09-01,48.12,38.03,56.68
2061-09-01,46.86,38.16,56.62
2062-09-01,46.94,38.15,57.76
2063-09-01,47.68,38.21,57.93
2064-09-01,48.37,38.07,57.29
2065-09-01,47.01,37.68,55.3
2066-09-01,46.49,37.58,55.72
2067-09-01,47.44,37.57,55.25
2068-09-01,47.51,37.29,55.35
2069-09-01,47.77,37.28,55
2070-09-01,47.59,36.78,54.91
2071-09-01,47.77,36.69,53.2
2072-09-01,47.75,36.79,53.61
2073-09-01,48.07,36.28,52.51
2074-09-01,48.16,36.08,51.49
2075-09-01,47.7,35.73,51.12
2076-09-01,46.85,35.72,51.23
2077-09-01,46.46,35.65,51.17
2078-09-01,46.84,35.79,50.64
2079-09-01,47.75,35.55,50.64
2080-09-01,47.84,36.07,50.47
2081-09-01,46.7,35.76,49.6
2082-09-01,46.23,36.18,48.56
2083-09-01,46.63,36.15,48.83
2084-09-01,46.02,35.84,48.56
2085-09-01,46,35.7,48.99
