"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.13,191.44,206.31
1995-09-01,199.54,192.36,206.09
1996-09-01,199.89,191.81,205.73
1997-09-01,199.29,194.18,207.39
1998-09-01,199.87,190.84,206.17
1999-09-01,201.38,187.67,205.41
2000-09-01,199.4,189.16,210.14
2001-09-01,199.44,188.38,209.58
2002-09-01,196.61,186.66,211.03
2003-09-01,199.48,188.9,210.32
2004-09-01,200.95,191.84,213.16
2005-09-01,201.74,190.48,212.63
2006-09-01,203.2,192.58,213.88
2007-09-01,202.31,194.27,214.32
2008-09-01,204.91,196.69,217.87
2009-09-01,206.34,198.4,220.9
2010-09-01,207.39,199.82,218.1
2011-09-01,206.66,201.15,219.02
2012-09-01,204.81,200.34,216.96
2013-09-01,206.21,200.51,215.19
2014-09-01,205.84,198.3,216.51
2015-09-01,207.44,198,218.32
2016-09-01,208.05,193.99,218.54
2017-09-01,206.47,196.69,218.3
2018-09-01,208.04,195.64,215.76
2019-09-01,208.14,194.11,217.76
2020-09-01,210.44,193.65,223.32
2021-09-01,211.51,190.46,223.87
2022-09-01,214.37,186.71,225.07
2023-09-01,213.36,185.37,222.15
2024-09-01,212.17,185.56,222.8
2025-09-01,208.05,188.25,228.02
2026-09-01,207.49,184.67,226.74
2027-09-01,208.42,187.66,228.56
2028-09-01,209.01,187.65,228.17
2029-09-01,211.44,188.54,227.69
2030-09-01,210.23,185.34,229.65
2031-09-01,210.28,183.68,235.79
2032-09-01,208.58,183.22,239.99
2033-09-01,206.44,176.65,239.13
2034-09-01,205.82,178.1,239.27
2035-09-01,207.12,178.23,240.72
2036-09-01,207.94,175.2,241.78
2037-09-01,207.79,173.46,241.82
2038-09-01,208.64,171.83,240.97
2039-09-01,203.41,171.94,244.66
2040-09-01,204.24,170.13,245.62
2041-09-01,202.95,169.51,248.01
2042-09-01,204.23,172.51,247.72
2043-09-01,207.43,169.99,247.91
2044-09-01,205.68,170.49,247.42
2045-09-01,207.78,169.89,244.07
2046-09-01,208.72,168.53,245.69
2047-09-01,209.19,167.35,246.91
2048-09-01,211.35,168.42,243.8
2049-09-01,209.49,169.04,240.75
2050-09-01,211.95,170.12,240.31
2051-09-01,213.1,171.67,240.72
2052-09-01,212.49,171.7,240.93
2053-09-01,214.5,172.69,240.19
2054-09-01,216.22,169.81,239.81
2055-09-01,219.33,170.92,236.59
2056-09-01,219.81,174.08,239.12
2057-09-01,218.08,177.8,237.91
2058-09-01,215.88,178.13,237.04
2059-09-01,216.75,179.19,236.2
2060-09-01,215.69,182.29,237.58
2061-09-01,216.01,181.65,236.78
2062-09-01,216.12,178.72,237.3
2063-09-01,215.69,178.69,240.87
2064-09-01,215.59,179.64,242.02
2065-09-01,213.54,178.99,237.47
2066-09-01,210.43,180.46,236.32
2067-09-01,212.76,180.15,236.47
2068-09-01,211.49,181.09,235.41
2069-09-01,209.42,182.47,236.63
2070-09-01,210.28,185.28,237.9
2071-09-01,211.86,183.69,237.36
2072-09-01,214.01,185.42,234.62
2073-09-01,211.54,183.14,233.66
2074-09-01,213.06,185.47,236.49
2075-09-01,214.75,186.74,236.2
2076-09-01,215.62,187.81,237.21
2077-09-01,213.33,187.46,236.27
2078-09-01,215.24,188.54,234.89
2079-09-01,220.12,192.03,234.8
2080-09-01,217.01,192.6,231.82
2081-09-01,217.13,191.5,233.67
2082-09-01,213.51,191.8,231.77
2083-09-01,213.88,193.55,232.6
2084-09-01,213.14,193.08,230.97
2085-09-01,210.82,189.57,231.67
