"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,233,262
1995-01-01,246,235,261
1996-01-01,249,240,258
1997-01-01,255,242,262
1998-01-01,256,246,261
1999-01-01,257,249,263
2000-01-01,260,252,266
2001-01-01,262,253,267
2002-01-01,263,257,272
2003-01-01,265,259,273
2004-01-01,266,259,276
2005-01-01,269,260,281
2006-01-01,270,263,286
2007-01-01,275,264,286
2008-01-01,279,267,293
2009-01-01,282,266,299
2010-01-01,285,267,304
2011-01-01,289,267,309
2012-01-01,291,266,313
2013-01-01,285,269,320
2014-01-01,286,273,322
2015-01-01,286,274,327
2016-01-01,284,275,331
2017-01-01,285,276,338
2018-01-01,288,275,342
2019-01-01,287,276,345
2020-01-01,291,276,350
2021-01-01,291,276,356
2022-01-01,291,276,362
2023-01-01,294,277,362
2024-01-01,296,277,362
2025-01-01,297,276,364
2026-01-01,298,281,364
2027-01-01,298,282,363
2028-01-01,301,280,363
2029-01-01,301,280,362
2030-01-01,300,282,367
2031-01-01,304,282,368
2032-01-01,302,285,368
2033-01-01,305,285,369
2034-01-01,305,288,370
2035-01-01,310,289,376
2036-01-01,310,287,377
2037-01-01,309,286,381
2038-01-01,311,285,378
2039-01-01,317,283,379
2040-01-01,317,284,379
2041-01-01,316,286,377
2042-01-01,318,284,381
2043-01-01,322,287,380
2044-01-01,322,287,379
2045-01-01,325,289,381
2046-01-01,330,289,381
2047-01-01,331,292,381
2048-01-01,331,291,385
2049-01-01,331,295,386
2050-01-01,334,298,385
2051-01-01,333,302,384
2052-01-01,334,302,384
2053-01-01,337,298,388
2054-01-01,339,297,392
2055-01-01,341,299,388
2056-01-01,341,295,384
2057-01-01,337,297,385
2058-01-01,338,297,388
2059-01-01,341,295,389
2060-01-01,340,300,392
2061-01-01,343,306,389
2062-01-01,345,309,390
2063-01-01,345,307,392
2064-01-01,347,306,396
2065-01-01,346,301,396
2066-01-01,348,299,399
2067-01-01,351,298,400
2068-01-01,352,297,401
2069-01-01,352,297,399
2070-01-01,349,297,401
2071-01-01,350,296,402
2072-01-01,350,299,403
2073-01-01,350,299,402
2074-01-01,351,296,403
2075-01-01,347,295,399
2076-01-01,345,295,399
2077-01-01,343,293,401
2078-01-01,342,295,400
2079-01-01,341,294,401
2080-01-01,339,295,402
2081-01-01,340,293,401
2082-01-01,340,297,402
2083-01-01,341,301,401
2084-01-01,341,303,396
2085-01-01,340,307,397
