"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.63,8.93,10.4
1995-06-01,9.57,9,10.41
1996-06-01,9.64,9.21,10.32
1997-06-01,9.75,9.23,10.36
1998-06-01,9.84,9.39,10.3
1999-06-01,9.98,9.43,10.15
2000-06-01,10.01,9.45,10.24
2001-06-01,10.01,9.45,10.32
2002-06-01,10.04,9.56,10.41
2003-06-01,10.08,9.59,10.51
2004-06-01,10.04,9.57,10.54
2005-06-01,10.1,9.6,10.61
2006-06-01,10.19,9.7,10.83
2007-06-01,10.2,9.79,10.83
2008-06-01,10.32,9.86,11.15
2009-06-01,10.5,9.85,11.29
2010-06-01,10.65,9.9,11.49
2011-06-01,10.76,9.86,11.68
2012-06-01,10.77,9.82,11.91
2013-06-01,10.67,9.78,11.99
2014-06-01,10.68,9.93,12.09
2015-06-01,10.61,9.98,12.29
2016-06-01,10.57,10.04,12.38
2017-06-01,10.53,9.95,12.67
2018-06-01,10.57,9.82,12.81
2019-06-01,10.43,9.93,12.89
2020-06-01,10.49,9.75,13.02
2021-06-01,10.5,9.69,13.22
2022-06-01,10.63,9.66,13.43
2023-06-01,10.66,9.73,13.52
2024-06-01,10.66,9.72,13.52
2025-06-01,10.68,9.66,13.54
2026-06-01,10.75,9.92,13.7
2027-06-01,10.86,9.94,13.65
2028-06-01,10.9,9.79,13.63
2029-06-01,10.92,9.75,13.53
2030-06-01,10.97,9.79,13.7
2031-06-01,10.97,9.82,13.79
2032-06-01,10.97,9.94,13.79
2033-06-01,11.07,9.9,13.73
2034-06-01,11.01,9.98,13.67
2035-06-01,11.21,10.08,13.81
2036-06-01,11.19,10.03,13.91
2037-06-01,11.21,10.05,14.09
2038-06-01,11.11,10.08,14.12
2039-06-01,11.22,10.01,14.21
2040-06-01,11.24,10.08,14.27
2041-06-01,11.25,10.05,14.12
2042-06-01,11.38,10.08,14.05
2043-06-01,11.63,10.23,14.15
2044-06-01,11.69,10.19,14.17
2045-06-01,11.64,10.26,14.23
2046-06-01,11.82,10.22,14.44
2047-06-01,11.98,10.29,14.49
2048-06-01,12.1,10.25,14.68
2049-06-01,12.09,10.34,14.8
2050-06-01,12.12,10.47,14.78
2051-06-01,11.98,10.71,14.71
2052-06-01,11.99,10.74,14.72
2053-06-01,12.07,10.52,14.96
2054-06-01,12.13,10.5,15.12
2055-06-01,12.21,10.63,15.07
2056-06-01,12.25,10.5,14.9
2057-06-01,12.29,10.53,14.98
2058-06-01,12.33,10.58,15.16
2059-06-01,12.49,10.56,15.25
2060-06-01,12.5,10.77,15.35
2061-06-01,12.58,11,15.35
2062-06-01,12.63,11.16,15.45
2063-06-01,12.7,11.17,15.49
2064-06-01,12.82,11.14,15.67
2065-06-01,12.77,10.84,15.74
2066-06-01,12.8,10.78,15.85
2067-06-01,12.89,10.73,15.88
2068-06-01,12.9,10.78,16
2069-06-01,12.95,10.75,15.87
2070-06-01,12.79,10.62,15.92
2071-06-01,12.91,10.57,16.01
2072-06-01,12.84,10.68,16.14
2073-06-01,12.91,10.65,16.16
2074-06-01,12.98,10.55,16.16
2075-06-01,12.95,10.47,15.95
2076-06-01,12.78,10.48,15.77
2077-06-01,12.67,10.5,15.65
2078-06-01,12.61,10.62,15.7
2079-06-01,12.36,10.7,15.76
2080-06-01,12.24,10.69,15.76
2081-06-01,12.33,10.54,15.77
2082-06-01,12.46,10.74,15.82
2083-06-01,12.52,10.88,15.8
2084-06-01,12.63,10.87,15.62
2085-06-01,12.64,11.01,15.53
