"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.74,286.83,312.06
1995-06-01,300.7,286.73,309.8
1996-06-01,298.59,284.07,309.48
1997-06-01,298.65,282.04,310.02
1998-06-01,299.05,285.58,311.08
1999-06-01,300.63,286,311.1
2000-06-01,302.92,286.72,310.76
2001-06-01,301.57,284.55,313.59
2002-06-01,298.4,284.41,312.73
2003-06-01,296.36,286,311.52
2004-06-01,296.27,282.26,314.68
2005-06-01,296.57,281.17,324.87
2006-06-01,293.75,278.48,330.43
2007-06-01,294.87,278.22,324.93
2008-06-01,299.54,275.91,324.69
2009-06-01,301.34,276.06,322.8
2010-06-01,300.83,276.66,327.12
2011-06-01,300.18,276.36,325.77
2012-06-01,302.83,277.98,323.77
2013-06-01,304.31,279.32,321.9
2014-06-01,303.31,278.64,326
2015-06-01,304.67,278,333.54
2016-06-01,305.47,281.63,333.44
2017-06-01,304.49,279.58,337.6
2018-06-01,304.57,277.47,337.61
2019-06-01,306.96,281.45,339.05
2020-06-01,310.41,279.88,343.71
2021-06-01,309.22,284.6,348.36
2022-06-01,310.09,280.03,354.51
2023-06-01,307.44,276.66,355.77
2024-06-01,302.51,281.03,344.98
2025-06-01,298.9,280.08,345.81
2026-06-01,297.92,278.61,348.34
2027-06-01,300.16,278.57,345.14
2028-06-01,299.72,275.89,344.8
2029-06-01,296.93,276.13,344.09
2030-06-01,299.06,267.05,345.05
2031-06-01,298.49,264.03,342.66
2032-06-01,299.87,262.62,345.96
2033-06-01,300.31,262.67,344.13
2034-06-01,297.83,263.79,337.3
2035-06-01,301.8,260.6,340.43
2036-06-01,302.34,262.29,339.08
2037-06-01,303.51,257.84,343.21
2038-06-01,299.44,254.13,345.17
2039-06-01,294.13,256.52,344.42
2040-06-01,298.16,258.48,348.23
2041-06-01,297.37,256.39,353.93
2042-06-01,300.08,257.56,354.2
2043-06-01,300.52,258.91,350.8
2044-06-01,299.54,260.45,350.94
2045-06-01,299.05,259.79,351.62
2046-06-01,290.65,259.13,351.77
2047-06-01,286.17,259.57,356.91
2048-06-01,287.5,252.79,355.01
2049-06-01,284.29,252.63,351.57
2050-06-01,284.81,255.23,348.17
2051-06-01,286.67,259.31,346.16
2052-06-01,290.96,261.75,340.18
2053-06-01,292.59,264.97,341.32
2054-06-01,296.32,267.27,345.27
2055-06-01,293.8,268.36,345.65
2056-06-01,299.57,271.61,346.32
2057-06-01,301.36,271.1,341.25
2058-06-01,298.79,270.74,337.78
2059-06-01,302.04,268.82,333.96
2060-06-01,309,266.75,334.91
2061-06-01,309.26,270.49,333.83
2062-06-01,309.25,275.58,336.41
2063-06-01,311.03,279.38,336.53
2064-06-01,312.88,280.74,339.54
2065-06-01,314.08,276.25,344.62
2066-06-01,311.28,274.36,352.93
2067-06-01,307.42,275.24,357.71
2068-06-01,310.31,272.55,358.16
2069-06-01,313.6,272.08,361.61
2070-06-01,313.1,268,357.24
2071-06-01,307.68,266,353.4
2072-06-01,302.3,264.72,354.95
2073-06-01,303.24,267.03,359.25
2074-06-01,306.67,261.25,359.09
2075-06-01,312.03,259.81,358.08
2076-06-01,311.89,258.98,368.35
2077-06-01,311.78,258.3,366.06
2078-06-01,303.15,258.13,365.12
2079-06-01,306.93,261.59,365.46
2080-06-01,306.58,258.95,364.81
2081-06-01,311.26,255.36,363
2082-06-01,307.6,256.42,362.69
2083-06-01,309.63,255.04,363.54
2084-06-01,306.5,249.66,366.38
2085-06-01,307.68,241.77,365.78
