"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.52,1.4,1.6
1995-01-01,1.51,1.43,1.6
1996-01-01,1.5,1.43,1.57
1997-01-01,1.51,1.45,1.56
1998-01-01,1.54,1.43,1.6
1999-01-01,1.53,1.5,1.61
2000-01-01,1.56,1.49,1.59
2001-01-01,1.56,1.48,1.67
2002-01-01,1.58,1.49,1.66
2003-01-01,1.58,1.48,1.72
2004-01-01,1.57,1.35,1.77
2005-01-01,1.54,1.35,1.77
2006-01-01,1.57,1.38,1.82
2007-01-01,1.61,1.34,1.86
2008-01-01,1.6,1.27,1.85
2009-01-01,1.66,1.31,1.85
2010-01-01,1.65,1.33,1.93
2011-01-01,1.68,1.33,1.93
2012-01-01,1.69,1.31,1.92
2013-01-01,1.7,1.35,1.98
2014-01-01,1.68,1.33,2.03
2015-01-01,1.72,1.26,2.07
2016-01-01,1.75,1.29,2.08
2017-01-01,1.76,1.27,2.12
2018-01-01,1.76,1.3,2.15
2019-01-01,1.78,1.28,2.19
2020-01-01,1.78,1.29,2.19
2021-01-01,1.79,1.29,2.18
2022-01-01,1.78,1.31,2.23
2023-01-01,1.79,1.27,2.28
2024-01-01,1.78,1.23,2.3
2025-01-01,1.79,1.27,2.3
2026-01-01,1.86,1.29,2.38
2027-01-01,1.87,1.3,2.4
2028-01-01,1.87,1.26,2.4
2029-01-01,1.88,1.21,2.47
2030-01-01,1.89,1.24,2.55
2031-01-01,1.88,1.29,2.57
2032-01-01,1.87,1.28,2.59
2033-01-01,1.89,1.27,2.57
2034-01-01,1.94,1.28,2.6
2035-01-01,1.93,1.24,2.68
2036-01-01,1.9,1.32,2.82
2037-01-01,1.99,1.34,2.89
2038-01-01,2,1.35,2.92
2039-01-01,1.94,1.3,2.95
2040-01-01,1.98,1.36,2.98
2041-01-01,2.03,1.38,3.07
2042-01-01,2.01,1.4,3.21
2043-01-01,2,1.42,3.19
2044-01-01,1.98,1.44,3.33
2045-01-01,2.01,1.46,3.4
2046-01-01,2.03,1.43,3.43
2047-01-01,2.05,1.43,3.45
2048-01-01,2.13,1.44,3.59
2049-01-01,2.13,1.49,3.6
2050-01-01,2.18,1.5,3.62
2051-01-01,2.19,1.51,3.73
2052-01-01,2.22,1.48,3.81
2053-01-01,2.27,1.52,3.84
2054-01-01,2.28,1.55,3.81
2055-01-01,2.27,1.55,3.87
2056-01-01,2.23,1.55,3.99
2057-01-01,2.24,1.55,4.02
2058-01-01,2.22,1.66,4.09
2059-01-01,2.26,1.66,4.12
2060-01-01,2.28,1.64,4.14
2061-01-01,2.23,1.61,4.1
2062-01-01,2.27,1.6,4.14
2063-01-01,2.16,1.62,4.18
2064-01-01,2.11,1.64,4.14
2065-01-01,2.09,1.65,4.27
2066-01-01,2.09,1.65,4.19
2067-01-01,2.07,1.68,4.14
2068-01-01,2.08,1.69,4.19
2069-01-01,2.1,1.68,4.23
2070-01-01,2.09,1.63,4.22
2071-01-01,2.04,1.66,4.23
2072-01-01,2.04,1.63,4.17
2073-01-01,2.04,1.53,4.31
2074-01-01,2.1,1.61,4.24
2075-01-01,2.1,1.52,4.26
2076-01-01,2.1,1.47,4.23
2077-01-01,2.1,1.49,4.23
2078-01-01,2.13,1.46,4.15
2079-01-01,2.13,1.45,4.17
2080-01-01,2.14,1.48,4.27
2081-01-01,2.15,1.44,4.23
2082-01-01,2.14,1.38,4.19
2083-01-01,2.15,1.39,4.22
2084-01-01,2.18,1.4,4.4
2085-01-01,2.18,1.38,4.43
