"Date","median","lower_90ci","upper_90ci"
1994-01-01,2064,2007,2098
1995-01-01,2059,2012,2078
1996-01-01,2052,2024,2071
1997-01-01,2054,2015,2083
1998-01-01,2060,2016,2101
1999-01-01,2058,2021,2102
2000-01-01,2054,2013,2103
2001-01-01,2056,2016,2121
2002-01-01,2059,2015,2114
2003-01-01,2074,1995,2119
2004-01-01,2077,1976,2129
2005-01-01,2083,1975,2145
2006-01-01,2066,1973,2148
2007-01-01,2074,1969,2154
2008-01-01,2070,1973,2167
2009-01-01,2072,1988,2178
2010-01-01,2085,1993,2171
2011-01-01,2080,1995,2187
2012-01-01,2077,1988,2199
2013-01-01,2071,1986,2205
2014-01-01,2073,1979,2202
2015-01-01,2084,1987,2198
2016-01-01,2090,1985,2205
2017-01-01,2088,1956,2211
2018-01-01,2091,1939,2201
2019-01-01,2098,1937,2203
2020-01-01,2114,1946,2206
2021-01-01,2120,1945,2209
2022-01-01,2126,1919,2204
2023-01-01,2138,1901,2192
2024-01-01,2102,1899,2196
2025-01-01,2083,1890,2193
2026-01-01,2093,1876,2200
2027-01-01,2095,1879,2193
2028-01-01,2097,1883,2193
2029-01-01,2099,1873,2199
2030-01-01,2091,1876,2194
2031-01-01,2077,1881,2168
2032-01-01,2085,1870,2168
2033-01-01,2085,1854,2168
2034-01-01,2066,1858,2171
2035-01-01,2067,1868,2177
2036-01-01,2069,1843,2188
2037-01-01,2085,1831,2192
2038-01-01,2092,1816,2177
2039-01-01,2093,1823,2195
2040-01-01,2090,1834,2197
2041-01-01,2092,1812,2202
2042-01-01,2087,1832,2203
2043-01-01,2080,1835,2208
2044-01-01,2091,1839,2194
2045-01-01,2106,1827,2203
2046-01-01,2096,1820,2208
2047-01-01,2098,1808,2221
2048-01-01,2101,1802,2228
2049-01-01,2100,1781,2218
2050-01-01,2080,1764,2223
2051-01-01,2081,1769,2227
2052-01-01,2092,1784,2224
2053-01-01,2100,1800,2208
2054-01-01,2096,1814,2212
2055-01-01,2088,1840,2213
2056-01-01,2085,1839,2209
2057-01-01,2080,1831,2221
2058-01-01,2081,1821,2240
2059-01-01,2079,1827,2243
2060-01-01,2089,1842,2257
2061-01-01,2080,1844,2275
2062-01-01,2074,1859,2280
2063-01-01,2067,1876,2277
2064-01-01,2068,1865,2286
2065-01-01,2066,1853,2265
2066-01-01,2069,1859,2266
2067-01-01,2058,1859,2252
2068-01-01,2072,1863,2244
2069-01-01,2063,1861,2240
2070-01-01,2064,1851,2247
2071-01-01,2076,1866,2252
2072-01-01,2074,1860,2253
2073-01-01,2072,1850,2249
2074-01-01,2092,1862,2251
2075-01-01,2083,1867,2248
2076-01-01,2079,1873,2242
2077-01-01,2085,1866,2238
2078-01-01,2093,1863,2225
2079-01-01,2106,1886,2239
2080-01-01,2099,1894,2247
2081-01-01,2101,1879,2240
2082-01-01,2107,1883,2232
2083-01-01,2102,1866,2245
2084-01-01,2100,1851,2225
2085-01-01,2100,1840,2240
