"Date","median","lower_90ci","upper_90ci"
1994-06-01,532.93,516.32,547.13
1995-06-01,531.78,518.94,541.62
1996-06-01,530.34,515.43,542.04
1997-06-01,529.86,515.34,539.23
1998-06-01,531.19,513.48,543.36
1999-06-01,526.85,519.37,541.66
2000-06-01,533.86,516.53,545.4
2001-06-01,539.38,512.72,552.05
2002-06-01,533.34,510.91,551.91
2003-06-01,537.87,510.63,555.35
2004-06-01,536.08,504.79,557.44
2005-06-01,536.54,500.6,564.69
2006-06-01,532.48,505.14,568.19
2007-06-01,533.02,504.75,577.57
2008-06-01,532.79,513.48,586.09
2009-06-01,537.58,520.66,584.22
2010-06-01,538.91,523.22,582.22
2011-06-01,541.91,522.92,586.56
2012-06-01,544.83,520.75,592.04
2013-06-01,540.63,520.59,596.45
2014-06-01,544.42,523.59,599.7
2015-06-01,549.29,522.18,606.27
2016-06-01,550.05,532.04,605.71
2017-06-01,551.44,529.08,601.77
2018-06-01,546.84,528.54,609.08
2019-06-01,555.34,524.2,615.35
2020-06-01,566.68,525.46,617.74
2021-06-01,570.89,525.17,618.22
2022-06-01,573.51,514.77,613
2023-06-01,570.03,514.68,612.08
2024-06-01,568.67,509.44,615.06
2025-06-01,568.24,509.35,612.53
2026-06-01,569.11,506.66,620
2027-06-01,569.17,503.63,616.45
2028-06-01,563.48,498.45,614.36
2029-06-01,561.18,498.7,619.63
2030-06-01,561.84,485.93,618.3
2031-06-01,559.13,476.77,616.99
2032-06-01,567.85,474.97,617.2
2033-06-01,564.78,477.36,615.7
2034-06-01,560.38,478.72,611.72
2035-06-01,559.06,475.37,612.29
2036-06-01,557.36,481.69,610
2037-06-01,558.03,478.32,615.96
2038-06-01,549.78,469.94,618.66
2039-06-01,543.78,478.72,619.41
2040-06-01,548.78,481.74,620.08
2041-06-01,554.91,478.68,622.68
2042-06-01,555.48,478.73,624.43
2043-06-01,550.51,483.56,621.63
2044-06-01,547.99,483.54,621.14
2045-06-01,544.04,483.64,626.89
2046-06-01,540.26,474.46,628.47
2047-06-01,540.54,473.93,634.46
2048-06-01,534.82,468.07,634.12
2049-06-01,534.24,470.72,632.9
2050-06-01,536.54,470.34,638.24
2051-06-01,527.92,472.67,637.84
2052-06-01,535.52,467.74,634.55
2053-06-01,537.16,463.42,632.47
2054-06-01,539.31,473.38,632.18
2055-06-01,535.23,472.28,632.14
2056-06-01,538.76,477.94,630.47
2057-06-01,539.37,481.28,625.58
2058-06-01,543.17,477.41,620.44
2059-06-01,547.03,477.29,619.5
2060-06-01,552.83,484.67,620.2
2061-06-01,553.12,491.4,618.36
2062-06-01,556.72,489.64,623.33
2063-06-01,558.39,495.24,620.16
2064-06-01,561.68,490.94,624.08
2065-06-01,553.64,488.11,625.62
2066-06-01,552.7,488.8,638.89
2067-06-01,554.63,488.66,641.23
2068-06-01,557.41,493.23,635.1
2069-06-01,552.57,487.26,633.03
2070-06-01,547.71,484.66,630.79
2071-06-01,545.53,481.94,632.56
2072-06-01,544.45,481.99,627.36
2073-06-01,547.24,481.67,626.55
2074-06-01,541.8,485.3,633.69
2075-06-01,541.45,490.88,619.01
2076-06-01,540.72,488.31,632.41
2077-06-01,536.68,493.46,631.68
2078-06-01,542.04,491.63,628.26
2079-06-01,552.17,492.48,631.66
2080-06-01,554.42,487.38,626.19
2081-06-01,547.39,486.59,624.29
2082-06-01,553.89,490.2,622.87
2083-06-01,558.1,486.51,625.79
2084-06-01,557.76,485.99,625.07
2085-06-01,557.77,485.4,627.16
