"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,921,955
1995-01-01,947,927,954
1996-01-01,942,927,951
1997-01-01,943,926,959
1998-01-01,945,931,957
1999-01-01,945,925,965
2000-01-01,942,923,964
2001-01-01,935,923,968
2002-01-01,933,918,966
2003-01-01,944,919,970
2004-01-01,946,925,972
2005-01-01,952,927,976
2006-01-01,950,925,978
2007-01-01,952,921,982
2008-01-01,951,929,980
2009-01-01,959,932,983
2010-01-01,964,925,985
2011-01-01,968,924,989
2012-01-01,966,927,989
2013-01-01,966,927,997
2014-01-01,972,926,999
2015-01-01,976,925,1010
2016-01-01,972,925,1018
2017-01-01,973,928,1019
2018-01-01,970,919,1024
2019-01-01,975,909,1028
2020-01-01,982,906,1041
2021-01-01,985,902,1043
2022-01-01,993,901,1047
2023-01-01,984,897,1049
2024-01-01,984,902,1047
2025-01-01,985,901,1061
2026-01-01,981,908,1064
2027-01-01,976,901,1069
2028-01-01,972,895,1063
2029-01-01,984,892,1064
2030-01-01,984,899,1066
2031-01-01,991,899,1067
2032-01-01,996,896,1081
2033-01-01,994,892,1086
2034-01-01,981,890,1080
2035-01-01,989,890,1080
2036-01-01,995,887,1081
2037-01-01,998,887,1083
2038-01-01,993,887,1082
2039-01-01,995,887,1076
2040-01-01,991,893,1083
2041-01-01,991,896,1084
2042-01-01,998,898,1090
2043-01-01,994,895,1097
2044-01-01,989,892,1089
2045-01-01,996,893,1089
2046-01-01,997,892,1093
2047-01-01,997,890,1092
2048-01-01,1000,888,1099
2049-01-01,1000,890,1101
2050-01-01,997,891,1092
2051-01-01,998,893,1097
2052-01-01,1011,892,1095
2053-01-01,1006,896,1104
2054-01-01,1006,898,1100
2055-01-01,1012,902,1100
2056-01-01,1011,900,1107
2057-01-01,1016,913,1103
2058-01-01,1021,916,1095
2059-01-01,1020,915,1094
2060-01-01,1024,911,1101
2061-01-01,1026,907,1102
2062-01-01,1024,910,1105
2063-01-01,1026,917,1105
2064-01-01,1036,918,1118
2065-01-01,1031,917,1114
2066-01-01,1030,920,1114
2067-01-01,1027,926,1121
2068-01-01,1020,922,1120
2069-01-01,1030,925,1119
2070-01-01,1028,921,1116
2071-01-01,1031,922,1123
2072-01-01,1033,915,1125
2073-01-01,1033,917,1125
2074-01-01,1031,923,1125
2075-01-01,1028,925,1129
2076-01-01,1027,924,1128
2077-01-01,1033,928,1131
2078-01-01,1030,931,1123
2079-01-01,1031,935,1124
2080-01-01,1038,934,1128
2081-01-01,1042,934,1134
2082-01-01,1035,940,1137
2083-01-01,1043,940,1131
2084-01-01,1052,938,1136
2085-01-01,1049,942,1141
