"Date","median","lower_90ci","upper_90ci"
1994-01-01,809,782,828
1995-01-01,813,786,829
1996-01-01,814,790,829
1997-01-01,812,794,825
1998-01-01,819,796,832
1999-01-01,823,797,838
2000-01-01,822,800,832
2001-01-01,818,805,831
2002-01-01,817,803,834
2003-01-01,819,805,842
2004-01-01,824,803,847
2005-01-01,831,806,853
2006-01-01,823,801,854
2007-01-01,819,800,863
2008-01-01,824,803,866
2009-01-01,829,808,862
2010-01-01,836,809,865
2011-01-01,842,811,868
2012-01-01,841,812,872
2013-01-01,849,813,870
2014-01-01,850,820,878
2015-01-01,857,823,877
2016-01-01,859,832,880
2017-01-01,863,847,884
2018-01-01,866,846,883
2019-01-01,868,851,887
2020-01-01,879,854,886
2021-01-01,877,852,892
2022-01-01,881,850,898
2023-01-01,880,849,902
2024-01-01,880,846,903
2025-01-01,880,851,904
2026-01-01,886,856,906
2027-01-01,889,858,904
2028-01-01,892,852,912
2029-01-01,892,857,926
2030-01-01,899,852,932
2031-01-01,901,860,944
2032-01-01,908,864,950
2033-01-01,902,862,950
2034-01-01,900,852,954
2035-01-01,902,845,955
2036-01-01,908,849,958
2037-01-01,914,845,971
2038-01-01,916,850,967
2039-01-01,919,849,970
2040-01-01,929,845,972
2041-01-01,929,852,974
2042-01-01,931,851,972
2043-01-01,938,844,976
2044-01-01,931,853,978
2045-01-01,939,847,991
2046-01-01,944,840,988
2047-01-01,940,841,984
2048-01-01,941,838,990
2049-01-01,946,842,986
2050-01-01,945,849,987
2051-01-01,951,851,996
2052-01-01,952,854,991
2053-01-01,961,852,996
2054-01-01,960,848,1001
2055-01-01,959,850,1000
2056-01-01,960,856,999
2057-01-01,959,867,997
2058-01-01,954,879,1003
2059-01-01,959,870,1008
2060-01-01,960,874,1002
2061-01-01,960,871,1000
2062-01-01,957,862,1004
2063-01-01,966,860,1008
2064-01-01,972,862,1009
2065-01-01,965,866,1007
2066-01-01,967,873,1002
2067-01-01,958,876,1000
2068-01-01,957,871,1004
2069-01-01,957,869,996
2070-01-01,959,870,998
2071-01-01,958,868,997
2072-01-01,968,871,999
2073-01-01,957,876,1001
2074-01-01,961,867,991
2075-01-01,956,866,987
2076-01-01,961,874,978
2077-01-01,968,882,985
2078-01-01,963,886,981
2079-01-01,962,888,987
2080-01-01,967,888,991
2081-01-01,969,888,988
2082-01-01,960,888,996
2083-01-01,963,887,992
2084-01-01,968,888,994
2085-01-01,967,882,1001
