"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.93,227.18,258.04
1995-06-01,238.1,227.84,253.34
1996-06-01,237.94,224,250.11
1997-06-01,239.01,223.28,249.8
1998-06-01,240.08,222.89,248.4
1999-06-01,238.58,222.96,251.04
2000-06-01,240.98,223.26,254.07
2001-06-01,241.14,221.02,261.83
2002-06-01,238.59,220.67,260.09
2003-06-01,238.43,219.82,263.5
2004-06-01,242.19,217.9,260.08
2005-06-01,243.65,214.33,265.58
2006-06-01,240.21,207.25,269.37
2007-06-01,239.26,212.58,268.92
2008-06-01,246.14,211.82,267.95
2009-06-01,247.59,211.4,267.43
2010-06-01,249.18,212.08,264.92
2011-06-01,248.52,209.42,264.31
2012-06-01,249.53,210.38,264.83
2013-06-01,247.16,211.94,268.08
2014-06-01,246.84,214.33,270.87
2015-06-01,252.2,214.35,273.63
2016-06-01,251.7,220.56,272.6
2017-06-01,253.09,223.01,271.66
2018-06-01,251.57,222.69,276.35
2019-06-01,249.64,222.93,278.58
2020-06-01,250.66,223.65,282.29
2021-06-01,252.11,225.72,286.13
2022-06-01,251.85,223.03,292.49
2023-06-01,249.1,219.56,293
2024-06-01,249.6,219.13,288.68
2025-06-01,249.27,217.07,288.47
2026-06-01,249.34,216.78,290.54
2027-06-01,255.27,216.23,286
2028-06-01,258.27,212.04,288.23
2029-06-01,254.18,210.34,287.05
2030-06-01,251.85,208.81,284.08
2031-06-01,253.9,201.91,287.97
2032-06-01,257.06,198.78,290.36
2033-06-01,255.19,195.79,289
2034-06-01,255.73,197.9,283.06
2035-06-01,252.23,192.11,286.26
2036-06-01,250.07,192.79,286.84
2037-06-01,252.19,193.54,292.49
2038-06-01,252.4,194.24,288.91
2039-06-01,249.99,194.64,282.65
2040-06-01,257.65,194.37,283.74
2041-06-01,260.22,194.32,286.9
2042-06-01,262.14,192.63,290.11
2043-06-01,261.93,191.35,287.85
2044-06-01,259.74,193.19,287.8
2045-06-01,258.4,192.89,286.77
2046-06-01,253.57,190.36,290.8
2047-06-01,252.26,187.2,296.21
2048-06-01,248.1,182.26,292.03
2049-06-01,249.78,182.73,289.79
2050-06-01,249.72,186.56,289.22
2051-06-01,243.27,191.51,290.08
2052-06-01,241.34,196.68,290.09
2053-06-01,240.73,199.39,291.47
2054-06-01,245.74,201.32,290.75
2055-06-01,246.29,200.87,291.14
2056-06-01,244.99,204.14,292.61
2057-06-01,250.65,205.98,286.87
2058-06-01,252.55,202.8,284.23
2059-06-01,255.11,201.33,279.84
2060-06-01,256.95,201.02,279.5
2061-06-01,249.74,205.23,279.75
2062-06-01,250.79,212.1,283.71
2063-06-01,248.95,219.28,286.76
2064-06-01,251.7,217.66,286.01
2065-06-01,247.32,216.06,287.98
2066-06-01,245.43,215.53,293.92
2067-06-01,243.49,214.15,294.83
2068-06-01,246.39,212.27,292.52
2069-06-01,249.65,210.66,294.92
2070-06-01,249.83,206.13,291.91
2071-06-01,258.25,203.45,285.92
2072-06-01,255.23,206.82,285.85
2073-06-01,256.02,210.62,289.68
2074-06-01,263.93,204.43,292.04
2075-06-01,265.21,203.03,286.64
2076-06-01,267.44,203.01,289.34
2077-06-01,265.61,202.6,288.47
2078-06-01,261.75,203.52,288.6
2079-06-01,266.34,206.7,292.15
2080-06-01,268.15,205.76,289.48
2081-06-01,267.85,200.65,284.17
2082-06-01,264.22,199.87,285.67
2083-06-01,263.4,198.45,285.53
2084-06-01,261,195.73,288.69
2085-06-01,262.12,189.73,289.11
