"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.94,444.79,478.9
1995-09-01,458.94,447.27,476.52
1996-09-01,452.81,437.94,470.46
1997-09-01,450.15,439.85,466.08
1998-09-01,444.63,435.96,458.39
1999-09-01,443.02,426.85,459.19
2000-09-01,438.84,423.03,457.31
2001-09-01,440.4,432.39,458.66
2002-09-01,438.46,425.21,461.02
2003-09-01,434.39,418.35,459.76
2004-09-01,442.09,412.41,454.65
2005-09-01,443.07,404.7,453.06
2006-09-01,445.56,396.24,455.48
2007-09-01,438.5,391.22,449.83
2008-09-01,434.59,390.09,460.46
2009-09-01,436.77,377.9,460.43
2010-09-01,437.88,378.89,465.98
2011-09-01,440.91,386.85,464.33
2012-09-01,445.25,380.21,463.16
2013-09-01,443.1,380.72,459.35
2014-09-01,440.98,380.66,464.32
2015-09-01,435.63,385.97,460.6
2016-09-01,431.86,398.71,462.53
2017-09-01,425.48,392.61,465.16
2018-09-01,424.76,386.73,466
2019-09-01,420.29,378.18,463.86
2020-09-01,422.03,382.96,466.19
2021-09-01,419.98,384.36,468.72
2022-09-01,418.27,376.11,467.36
2023-09-01,411.36,369.1,470.86
2024-09-01,411.42,369.54,473.86
2025-09-01,408.52,359.92,471.47
2026-09-01,409.74,356.82,475.75
2027-09-01,409.06,358.93,473.75
2028-09-01,411.58,367.63,473.1
2029-09-01,412.01,361.58,477.8
2030-09-01,406.23,364.11,484.01
2031-09-01,402.94,347.38,492.45
2032-09-01,412.97,340.74,495.46
2033-09-01,414.91,330.73,497.04
2034-09-01,413.81,317.27,494.36
2035-09-01,416.35,314.49,487.05
2036-09-01,419.09,308.5,489.21
2037-09-01,429.03,306.46,491.03
2038-09-01,422.7,308.71,489.03
2039-09-01,425.14,303.98,487.24
2040-09-01,420.72,287.17,488.38
2041-09-01,426.66,289.49,481.74
2042-09-01,433.08,288.44,488.55
2043-09-01,441.19,275.76,492.38
2044-09-01,434.17,275.61,492.86
2045-09-01,433.01,268.84,487.75
2046-09-01,427.27,269.74,488.59
2047-09-01,425.53,265.51,494.39
2048-09-01,424.24,258.67,496.38
2049-09-01,426.5,262.41,499.05
2050-09-01,421.2,253.14,499.68
2051-09-01,412.75,251.86,495.44
2052-09-01,412.15,248.22,486.94
2053-09-01,409.17,255.93,497.24
2054-09-01,417.82,255.04,490.43
2055-09-01,418.54,254.74,479.96
2056-09-01,411.52,266.29,479.2
2057-09-01,409.2,271.34,484.28
2058-09-01,408.05,261.29,482.06
2059-09-01,410.51,262.56,490.07
2060-09-01,409.26,262.9,486.27
2061-09-01,411.07,273.25,486.49
2062-09-01,410.59,278.05,475.76
2063-09-01,413.61,281.44,477.76
2064-09-01,414.24,289.47,486.28
2065-09-01,410.53,286.79,490.93
2066-09-01,411.23,285.16,490.8
2067-09-01,404.32,286.77,488.01
2068-09-01,408.74,284.89,489.28
2069-09-01,408.92,278.41,490.68
2070-09-01,412.28,283.75,487.54
2071-09-01,409.49,278.23,483.48
2072-09-01,408.88,280.8,483.09
2073-09-01,399.89,285.76,480.68
2074-09-01,405.24,295.21,481.84
2075-09-01,405.45,301.15,484.23
2076-09-01,410.16,307.38,483.69
2077-09-01,409.62,310.89,478.62
2078-09-01,416.71,311.09,478.76
2079-09-01,419.25,311.94,486.33
2080-09-01,415.15,312.69,489.11
2081-09-01,414.43,311.01,489.38
2082-09-01,404.78,321.17,493.32
2083-09-01,404.5,315.88,488.22
2084-09-01,393.42,317.09,484.98
2085-09-01,397.31,317.68,489.66
