"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.53,0.34,0.71
1995-01-01,0.54,0.44,0.71
1996-01-01,0.54,0.43,0.71
1997-01-01,0.54,0.42,0.7
1998-01-01,0.55,0.44,0.7
1999-01-01,0.55,0.44,0.71
2000-01-01,0.53,0.44,0.7
2001-01-01,0.52,0.42,0.7
2002-01-01,0.53,0.43,0.69
2003-01-01,0.53,0.42,0.68
2004-01-01,0.52,0.4,0.67
2005-01-01,0.51,0.4,0.67
2006-01-01,0.57,0.43,0.67
2007-01-01,0.56,0.43,0.67
2008-01-01,0.54,0.42,0.67
2009-01-01,0.56,0.47,0.69
2010-01-01,0.54,0.43,0.75
2011-01-01,0.54,0.44,0.76
2012-01-01,0.54,0.43,0.77
2013-01-01,0.54,0.44,0.86
2014-01-01,0.55,0.43,0.88
2015-01-01,0.58,0.43,0.87
2016-01-01,0.59,0.44,0.83
2017-01-01,0.56,0.46,0.84
2018-01-01,0.54,0.46,0.87
2019-01-01,0.56,0.44,0.88
2020-01-01,0.61,0.45,0.88
2021-01-01,0.59,0.45,0.88
2022-01-01,0.59,0.44,0.88
2023-01-01,0.58,0.41,0.88
2024-01-01,0.58,0.42,0.89
2025-01-01,0.53,0.39,0.89
2026-01-01,0.54,0.43,0.91
2027-01-01,0.56,0.42,0.91
2028-01-01,0.54,0.42,1.08
2029-01-01,0.55,0.41,1.1
2030-01-01,0.56,0.4,1.11
2031-01-01,0.6,0.42,1.12
2032-01-01,0.58,0.41,1.13
2033-01-01,0.59,0.43,1.13
2034-01-01,0.61,0.43,1.14
2035-01-01,0.61,0.4,1.16
2036-01-01,0.61,0.47,1.1
2037-01-01,0.62,0.49,1.16
2038-01-01,0.62,0.48,1.15
2039-01-01,0.6,0.48,1.15
2040-01-01,0.61,0.48,1.01
2041-01-01,0.62,0.48,1.03
2042-01-01,0.62,0.49,1.04
2043-01-01,0.62,0.49,1.06
2044-01-01,0.62,0.54,1.07
2045-01-01,0.62,0.55,1.23
2046-01-01,0.62,0.54,1.24
2047-01-01,0.63,0.53,1.26
2048-01-01,0.64,0.54,1.27
2049-01-01,0.64,0.55,1.3
2050-01-01,0.63,0.53,1.3
2051-01-01,0.65,0.53,1.31
2052-01-01,0.65,0.51,1.47
2053-01-01,0.66,0.5,1.47
2054-01-01,0.67,0.5,1.47
2055-01-01,0.68,0.54,1.52
2056-01-01,0.69,0.54,1.53
2057-01-01,0.69,0.54,1.54
2058-01-01,0.74,0.64,1.38
2059-01-01,0.77,0.68,1.37
2060-01-01,0.76,0.68,1.44
2061-01-01,0.75,0.67,1.45
2062-01-01,0.76,0.67,1.45
2063-01-01,0.75,0.66,1.46
2064-01-01,0.74,0.65,1.44
2065-01-01,0.73,0.64,1.44
2066-01-01,0.68,0.59,1.43
2067-01-01,0.69,0.58,1.37
2068-01-01,0.71,0.63,1.39
2069-01-01,0.75,0.62,1.38
2070-01-01,0.75,0.62,1.35
2071-01-01,0.87,0.64,1.36
2072-01-01,0.87,0.64,1.35
2073-01-01,0.93,0.64,1.28
2074-01-01,0.93,0.65,1.26
2075-01-01,0.84,0.65,1.24
2076-01-01,0.84,0.66,1.29
2077-01-01,0.84,0.61,1.29
2078-01-01,0.83,0.62,1.28
2079-01-01,0.86,0.59,1.3
2080-01-01,0.86,0.6,1.3
2081-01-01,0.87,0.59,1.28
2082-01-01,0.87,0.55,1.18
2083-01-01,0.88,0.51,1.21
2084-01-01,0.88,0.51,1.22
2085-01-01,0.84,0.5,1.16
