"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.92,132.56,150.58
1995-09-01,139.99,132.35,149.57
1996-09-01,138.25,127.96,147.53
1997-09-01,137.45,128.81,148.48
1998-09-01,135.75,126.14,143.5
1999-09-01,132.59,123.3,145.29
2000-09-01,131.3,122.74,140.57
2001-09-01,130.65,121.74,138.11
2002-09-01,127.89,119.55,139.48
2003-09-01,126.41,116.25,139.43
2004-09-01,126.44,114.03,139.28
2005-09-01,126.53,110.5,139.55
2006-09-01,126.95,108.89,139.82
2007-09-01,125.73,106.06,135.94
2008-09-01,128.56,107.18,135.22
2009-09-01,125.85,107.52,134.83
2010-09-01,124.97,107.62,134.49
2011-09-01,128,107.63,133.53
2012-09-01,125.61,105.71,132.94
2013-09-01,126.09,105.21,133.75
2014-09-01,123.77,107.24,134.71
2015-09-01,122.76,108.2,136.66
2016-09-01,123.85,106.53,137.15
2017-09-01,123.25,105.03,139.37
2018-09-01,122.63,104.69,141.55
2019-09-01,119.95,104.24,142.59
2020-09-01,118.42,103.27,143.16
2021-09-01,118.97,100.75,143.13
2022-09-01,122,98.01,148.76
2023-09-01,118.28,95.21,149.06
2024-09-01,115.17,94.17,143.7
2025-09-01,112.88,92.52,141.36
2026-09-01,114.89,90.25,138.95
2027-09-01,118.22,89.12,138.87
2028-09-01,120.58,87.59,144.64
2029-09-01,120.69,87.26,140.6
2030-09-01,119.63,85.92,143.25
2031-09-01,117.1,84.14,148.99
2032-09-01,120.61,80.94,150.06
2033-09-01,119.29,77.03,151.74
2034-09-01,115.69,76.22,148.44
2035-09-01,114.39,74.33,146.17
2036-09-01,115.83,70.87,149.87
2037-09-01,117.72,70.06,152.51
2038-09-01,119.98,70.17,148.95
2039-09-01,119.52,69.65,151.85
2040-09-01,118.13,70.33,154.35
2041-09-01,115.82,71.65,153.79
2042-09-01,116.76,72.59,154.98
2043-09-01,118.86,72.86,158.63
2044-09-01,116.18,72.14,158.61
2045-09-01,115.51,72.05,156.42
2046-09-01,112.45,71.73,147.67
2047-09-01,114.56,73,148.3
2048-09-01,115.11,71.17,153.33
2049-09-01,115.57,70.96,150.81
2050-09-01,114.05,69.87,148.95
2051-09-01,113.88,68.82,149.25
2052-09-01,114.17,69.44,146.66
2053-09-01,116.03,70.84,149.08
2054-09-01,121.41,72.36,152.68
2055-09-01,119.36,74.89,154.14
2056-09-01,119.69,74.96,153.05
2057-09-01,120.31,74.83,153.34
2058-09-01,119.54,73.4,147.05
2059-09-01,120.21,74.09,149.03
2060-09-01,121.13,74.2,155.65
2061-09-01,121.66,76.26,152.4
2062-09-01,115.55,79.74,152.4
2063-09-01,116.59,80.75,158.47
2064-09-01,118.24,81.91,159.09
2065-09-01,116.9,82.27,158.52
2066-09-01,117.01,82.72,154.21
2067-09-01,114.93,82.18,152.92
2068-09-01,116.4,82.15,154.32
2069-09-01,119.71,80.74,152.88
2070-09-01,120.24,80.22,150.63
2071-09-01,118.92,78.56,148
2072-09-01,119.43,78.5,147.07
2073-09-01,117.67,79.4,143.7
2074-09-01,118.58,78.92,146.45
2075-09-01,118.31,80.67,147.62
2076-09-01,119.77,81.16,150.65
2077-09-01,117.34,82.12,145.3
2078-09-01,117.98,81.88,148.76
2079-09-01,120.87,81.28,150.01
2080-09-01,122.41,80.5,149.45
2081-09-01,119.92,80.63,147.01
2082-09-01,122.22,81.46,149.28
2083-09-01,120.83,80.05,149.22
2084-09-01,121.97,79.7,147.81
2085-09-01,123.98,76.87,148.14
