"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.89,68.38,77.11
1995-03-01,72.63,69.48,76.86
1996-03-01,73.82,69.81,76.65
1997-03-01,74.33,70.27,76.82
1998-03-01,75.84,71.95,78.03
1999-03-01,76.73,71.96,80.28
2000-03-01,76.14,72.16,80.68
2001-03-01,76.61,73.36,80.76
2002-03-01,76.59,73.81,81.39
2003-03-01,77.46,73.98,81.68
2004-03-01,78.93,75.2,82.41
2005-03-01,79.43,76.92,83.33
2006-03-01,80.24,76.97,84.05
2007-03-01,80.75,77.34,85.74
2008-03-01,81.73,78.14,87.3
2009-03-01,83.56,79.55,87.24
2010-03-01,83.68,80.73,87.99
2011-03-01,84.88,81.31,87.91
2012-03-01,85.33,80.7,88.61
2013-03-01,85.77,80.6,89.46
2014-03-01,86.8,80.85,91.47
2015-03-01,87.35,80.78,91.82
2016-03-01,86.46,82.15,92.36
2017-03-01,87.07,82.89,92.16
2018-03-01,87.4,84.18,93.23
2019-03-01,87.55,84.38,94.05
2020-03-01,89.78,84.17,95.35
2021-03-01,90.24,83.98,95.76
2022-03-01,90.61,83.58,96.85
2023-03-01,91.99,82.65,98.53
2024-03-01,93.26,81.41,99.51
2025-03-01,94.21,82.16,100.23
2026-03-01,95.02,84.68,100.36
2027-03-01,94.27,85.4,99.76
2028-03-01,94.87,84.73,99.43
2029-03-01,96.34,86.21,100.34
2030-03-01,95.7,86.31,102.01
2031-03-01,97.36,86.21,102.42
2032-03-01,98.45,87.46,105.78
2033-03-01,99.86,88.08,107.82
2034-03-01,99.02,88.86,108.75
2035-03-01,99.72,88.24,108.26
2036-03-01,101.31,88.86,108.37
2037-03-01,102.36,88.78,111.25
2038-03-01,102.88,90.71,111.42
2039-03-01,103.32,90.04,112.19
2040-03-01,102.32,90.08,113.61
2041-03-01,102.84,91.09,113.49
2042-03-01,103.7,92.14,113.67
2043-03-01,104.63,92.94,115.3
2044-03-01,105.08,93.85,114.39
2045-03-01,107.13,94.37,115.17
2046-03-01,108.33,94.26,115.86
2047-03-01,107.73,93.65,117.38
2048-03-01,108.41,92.68,118.28
2049-03-01,109.05,93.23,118.78
2050-03-01,107.55,94.41,119.58
2051-03-01,109.53,95.26,119.88
2052-03-01,110.05,94.91,119.39
2053-03-01,109,95.66,120.06
2054-03-01,109.5,96.26,120.25
2055-03-01,109.61,97.14,120.73
2056-03-01,111.63,97.18,119.42
2057-03-01,112.67,97.52,121.26
2058-03-01,113.5,99.97,121.32
2059-03-01,115.76,99.38,121.45
2060-03-01,116.91,99.63,122
2061-03-01,116.55,99.4,122.32
2062-03-01,117.63,101.31,121.4
2063-03-01,116.9,102.11,122.26
2064-03-01,117.18,103.17,123.02
2065-03-01,117.85,103.64,123.16
2066-03-01,116.43,103.43,123.25
2067-03-01,115.72,105,122.75
2068-03-01,117.41,106.32,123.07
2069-03-01,116.18,106.69,123.49
2070-03-01,116.13,106.73,123.06
2071-03-01,117.21,106,125.42
2072-03-01,116.48,105.78,124.82
2073-03-01,116.33,105.88,126.34
2074-03-01,116.26,105.46,126.71
2075-03-01,116.59,105.74,126.49
2076-03-01,117.97,106.38,126.87
2077-03-01,115.91,107.59,127.96
2078-03-01,116.94,108.4,128.37
2079-03-01,115.13,109.5,126.87
2080-03-01,116.02,110.65,126.35
2081-03-01,115.89,109.48,127.28
2082-03-01,117.66,109.43,126.67
2083-03-01,118.64,109.84,127.06
2084-03-01,119.01,109.71,127.09
2085-03-01,119.54,112.01,129.23
