"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.51,167.38,207.68
1995-01-01,191.03,170.96,206.68
1996-01-01,190.93,170.46,202.97
1997-01-01,187.97,176.53,201.14
1998-01-01,181.97,175.06,196.67
1999-01-01,182.41,174.4,192.45
2000-01-01,182.75,171.1,193.37
2001-01-01,179.42,168.92,197.51
2002-01-01,180.14,166.11,198.11
2003-01-01,184.36,161.82,196.99
2004-01-01,182.14,161.29,194.66
2005-01-01,180.71,165.5,199.88
2006-01-01,177.04,159.67,198.19
2007-01-01,178.06,159.37,204.44
2008-01-01,178.27,155.41,203.06
2009-01-01,182.01,154.83,199.22
2010-01-01,177.2,155.34,202.72
2011-01-01,178.72,154.98,202.66
2012-01-01,178.57,151.01,202.45
2013-01-01,178.23,148.92,203.64
2014-01-01,180.86,146.96,202.87
2015-01-01,176.72,146.41,199.45
2016-01-01,175.94,145.83,197.88
2017-01-01,177.05,145.48,200.48
2018-01-01,175.8,142.18,199.52
2019-01-01,179.32,141.61,206.07
2020-01-01,177.88,134.04,205.03
2021-01-01,175.55,136.29,200.96
2022-01-01,177.84,132.87,203.59
2023-01-01,174.8,120.45,204.8
2024-01-01,169.91,118.89,206.08
2025-01-01,171.12,112.76,203.22
2026-01-01,173.29,111.12,203.99
2027-01-01,175.14,111.77,199.25
2028-01-01,175.78,115.22,202.3
2029-01-01,174.25,110.68,199.63
2030-01-01,173.91,112.63,194.85
2031-01-01,172.28,110.47,187.71
2032-01-01,168.97,114.29,185.97
2033-01-01,162.08,112.92,181.89
2034-01-01,163.27,105.7,178.15
2035-01-01,161.17,98.34,177.67
2036-01-01,156.22,96.59,175.18
2037-01-01,150.31,95.95,176.35
2038-01-01,153.66,97.02,176
2039-01-01,153.82,98.92,173.84
2040-01-01,153.27,95.67,170.68
2041-01-01,153.82,94.38,174.22
2042-01-01,150.64,90.19,169.66
2043-01-01,147.77,94.78,171.49
2044-01-01,145.2,97.35,177.69
2045-01-01,145.42,93.34,178.7
2046-01-01,142.31,95.45,178.34
2047-01-01,140.05,96.64,177.14
2048-01-01,137.83,90.47,180.71
2049-01-01,128.26,87.92,179.28
2050-01-01,125.56,88.75,178.7
2051-01-01,126.56,89.54,177.35
2052-01-01,128.07,86.24,175.26
2053-01-01,130.62,83.52,179.2
2054-01-01,138.53,83.49,175.58
2055-01-01,140.38,84.79,180.89
2056-01-01,142.16,86.71,175.98
2057-01-01,147.86,87.21,177.46
2058-01-01,145.41,86.76,173.68
2059-01-01,147.21,79.76,171.78
2060-01-01,143.17,77.97,171.29
2061-01-01,144.55,77.77,174.54
2062-01-01,142.99,75.88,175.45
2063-01-01,144.86,78.1,180.82
2064-01-01,138.97,78.16,184.97
2065-01-01,137.89,81.52,186.83
2066-01-01,140.67,81.68,186.15
2067-01-01,143.7,81.19,187.5
2068-01-01,138.77,82.24,188.54
2069-01-01,139.08,80.75,184.85
2070-01-01,138.13,80.84,186.25
2071-01-01,133.96,82.5,180.49
2072-01-01,129.17,84.76,181.7
2073-01-01,126.11,81.8,175.77
2074-01-01,127.8,79.93,174.07
2075-01-01,129.79,82.24,173.06
2076-01-01,132.89,80.71,175.09
2077-01-01,136.34,83.88,176.79
2078-01-01,140.17,85.4,172.82
2079-01-01,138.3,87.48,172.45
2080-01-01,139.57,93.62,175.88
2081-01-01,138.33,92.91,173.92
2082-01-01,139.94,99.3,169.59
2083-01-01,133.03,105.46,167.15
2084-01-01,135,105.57,170.21
2085-01-01,131.12,102.06,174.33
