"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.53,55.45,59.62
1995-03-01,58.21,55.72,60.36
1996-03-01,57.45,53.49,60.63
1997-03-01,56.92,55.29,60.11
1998-03-01,58.2,55.13,60.99
1999-03-01,58.29,55.71,61.48
2000-03-01,57.82,55.83,60.33
2001-03-01,57.71,55.5,61.47
2002-03-01,57.79,55.2,62.21
2003-03-01,58.53,55.06,62.17
2004-03-01,59.77,53.53,62.06
2005-03-01,59.97,53.08,62.09
2006-03-01,59.93,53.74,62.3
2007-03-01,59.45,53.23,63.13
2008-03-01,58.51,53.18,63.29
2009-03-01,59.11,54.77,62.81
2010-03-01,58.47,55.35,63.71
2011-03-01,58.87,55.71,63.33
2012-03-01,58.75,56.86,63.73
2013-03-01,58.93,56.09,64.56
2014-03-01,59.32,56.55,64.35
2015-03-01,59.54,56.02,63.5
2016-03-01,58.45,55.02,62.97
2017-03-01,58.91,55.24,63.86
2018-03-01,57.64,54.64,64.63
2019-03-01,58.11,55.23,65.77
2020-03-01,57.16,55.57,65.83
2021-03-01,56.75,54.48,64.63
2022-03-01,56.03,52.8,64.37
2023-03-01,56.3,52.05,64.7
2024-03-01,57.02,51.45,65.04
2025-03-01,57.06,52.47,64.63
2026-03-01,56.69,50.93,66.89
2027-03-01,56.75,50.65,66.73
2028-03-01,56.7,51.81,66.09
2029-03-01,57.37,52.17,67.23
2030-03-01,58.06,52.89,67.67
2031-03-01,59.75,52.56,67.21
2032-03-01,59.29,52.97,66.74
2033-03-01,58.22,53.51,66.37
2034-03-01,58.25,53.31,66.83
2035-03-01,59.54,53.01,66.66
2036-03-01,58.61,53.59,68.27
2037-03-01,59.43,54.22,69.7
2038-03-01,59.61,53.93,70.6
2039-03-01,60.26,53.33,70.33
2040-03-01,60.41,54.46,70.81
2041-03-01,60.48,54.33,70.63
2042-03-01,59.92,54.86,69.72
2043-03-01,60.7,53.84,70.43
2044-03-01,61.15,54.46,71
2045-03-01,62.67,54.93,71.66
2046-03-01,62.23,53.97,73.28
2047-03-01,61.74,53.19,73.49
2048-03-01,63.24,52.34,74.55
2049-03-01,63.15,52.74,74.34
2050-03-01,63.96,52.91,72.92
2051-03-01,64.25,53.5,74.05
2052-03-01,63.44,53.06,74.47
2053-03-01,62.87,53.7,75.47
2054-03-01,63.08,54.3,75.61
2055-03-01,61.73,54.31,76.88
2056-03-01,63.26,55.03,77.62
2057-03-01,64.45,54.25,78.16
2058-03-01,64.51,54,80.28
2059-03-01,64.28,53.28,80.51
2060-03-01,64.33,52.91,80
2061-03-01,64.41,51.35,78.4
2062-03-01,64.23,50.7,79.09
2063-03-01,65.43,50.41,79.04
2064-03-01,65.02,50.68,79.81
2065-03-01,63.96,51.06,80.6
2066-03-01,65.21,52.62,79.35
2067-03-01,64.08,53.49,80.74
2068-03-01,64.96,54.11,80.49
2069-03-01,64.23,54.01,80.65
2070-03-01,62.8,54.58,81.26
2071-03-01,63.31,55.16,81.38
2072-03-01,62.47,55.56,82.32
2073-03-01,61.56,56.13,83.79
2074-03-01,61.41,55.2,82.1
2075-03-01,60.92,55.63,81.35
2076-03-01,60.84,55.93,82.05
2077-03-01,60.14,55.85,80.88
2078-03-01,60.73,55.93,80.18
2079-03-01,60.56,56.55,79.76
2080-03-01,61.23,56.08,79.88
2081-03-01,60.76,56.06,79.46
2082-03-01,61.78,56.55,79.66
2083-03-01,61.45,57.6,78.48
2084-03-01,62.62,57.36,78.84
2085-03-01,62.83,57.59,77.37
