"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.93,316.6,332.1
1995-03-01,328.03,319.68,330.03
1996-03-01,328.54,317.04,336.12
1997-03-01,330.31,317.06,338.61
1998-03-01,328.78,315.62,337.15
1999-03-01,328.47,315.91,333.89
2000-03-01,330.58,319.01,334.99
2001-03-01,328.37,318.42,336.01
2002-03-01,328.24,317.88,339.24
2003-03-01,326.04,317.36,341.11
2004-03-01,323.07,318.28,345.63
2005-03-01,323.14,317.3,347.72
2006-03-01,324.46,318.23,346.01
2007-03-01,330.28,315.95,348.81
2008-03-01,334.31,318.84,350.58
2009-03-01,334.1,318.84,355.18
2010-03-01,332.8,318.81,357.32
2011-03-01,333.44,316.29,353.25
2012-03-01,330.01,310.11,354.23
2013-03-01,328.92,307.24,356.36
2014-03-01,328.6,309.65,357.76
2015-03-01,324.17,310.61,358.22
2016-03-01,321.53,310.01,360.74
2017-03-01,325.27,305.03,364.85
2018-03-01,320.85,303.75,369.04
2019-03-01,320.74,297.17,372.62
2020-03-01,323.31,297.55,374.66
2021-03-01,321.19,299.65,369.77
2022-03-01,317.54,290.34,372.88
2023-03-01,317.66,286.85,372.82
2024-03-01,317.85,285.94,374.36
2025-03-01,318.15,285.31,376.64
2026-03-01,323.55,281.27,376.1
2027-03-01,322.9,280.94,374.86
2028-03-01,322.35,279.73,374.69
2029-03-01,324.88,281.75,375.75
2030-03-01,322.62,279.4,372.3
2031-03-01,323.89,279.05,367.89
2032-03-01,328.34,278.18,371.35
2033-03-01,326.92,279.52,374
2034-03-01,322.54,280.98,371.79
2035-03-01,322.95,276.64,372.16
2036-03-01,321.48,277.68,368.26
2037-03-01,319.67,276.56,371.59
2038-03-01,318.02,280.08,371.43
2039-03-01,318.49,277.4,374.17
2040-03-01,317.09,275.45,371.89
2041-03-01,319.73,269.24,374.53
2042-03-01,317.49,271.46,372.42
2043-03-01,320.14,275.92,374.87
2044-03-01,323.82,271.8,376.19
2045-03-01,323.2,265.1,377.64
2046-03-01,322.94,264.23,379.78
2047-03-01,322.51,264.59,387.11
2048-03-01,328.48,261.72,383.58
2049-03-01,328.85,262.15,381.87
2050-03-01,328.21,266.86,375.94
2051-03-01,329.03,265.7,376.51
2052-03-01,328.12,268.34,370.89
2053-03-01,331.11,265.72,370.06
2054-03-01,331.6,264.63,367.08
2055-03-01,329.52,266.59,365.71
2056-03-01,329.69,260.31,361.87
2057-03-01,329.7,260.21,357.15
2058-03-01,330.34,260.98,359.84
2059-03-01,328.78,262.26,355.81
2060-03-01,330.8,261.41,358.87
2061-03-01,333.02,262.96,355.66
2062-03-01,321.49,267.08,356.26
2063-03-01,319.25,262.95,357.68
2064-03-01,322.59,257.87,360.66
2065-03-01,314.46,258.24,360.38
2066-03-01,321.7,253.4,355.88
2067-03-01,324.71,252.31,355.22
2068-03-01,327.21,245.15,357.42
2069-03-01,327.17,245.02,356.52
2070-03-01,330.2,244.55,357.96
2071-03-01,323.41,245.39,357.53
2072-03-01,325.92,246.44,361.04
2073-03-01,326.16,245.58,358.81
2074-03-01,326.68,244.48,359.8
2075-03-01,328.09,247.2,357.83
2076-03-01,328.42,246.27,352.43
2077-03-01,330.56,248.59,354.48
2078-03-01,332.1,251.29,349.08
2079-03-01,332.9,254.35,350.57
2080-03-01,332.05,251.48,356.27
2081-03-01,334.26,251.58,355.9
2082-03-01,333.33,256.27,354.77
2083-03-01,333.05,256.98,354.5
2084-03-01,335.49,257.45,354.32
2085-03-01,333.77,256.46,355.48
