"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.02,682.28,719.74
1995-01-01,704.1,693.87,722.04
1996-01-01,703.78,695.13,721.17
1997-01-01,706.06,695.88,718.38
1998-01-01,707.12,691.9,714.15
1999-01-01,703.36,690.11,716.15
2000-01-01,705.49,692.78,721.41
2001-01-01,707.85,686.17,724.07
2002-01-01,704.12,681.85,726.51
2003-01-01,707.2,683.28,731.59
2004-01-01,708.17,677.61,730.26
2005-01-01,713.17,672.48,731.28
2006-01-01,710.52,671.02,732.09
2007-01-01,709.71,677.14,730.99
2008-01-01,710.94,678.34,734.94
2009-01-01,712.18,678.98,736.64
2010-01-01,709.48,683.12,742.4
2011-01-01,710.51,682.83,740.66
2012-01-01,711.3,678.99,741.93
2013-01-01,715.53,679.6,746.96
2014-01-01,722.66,676.64,749.25
2015-01-01,720.32,674.42,746.93
2016-01-01,723.76,680.32,747.53
2017-01-01,721.77,677.11,752.09
2018-01-01,722.17,670.6,755.88
2019-01-01,723.36,669.03,763.96
2020-01-01,719.34,659.47,758.06
2021-01-01,719.99,659.85,758.21
2022-01-01,720.71,653.73,764.91
2023-01-01,716.15,639.11,766.92
2024-01-01,713.49,634.83,766.36
2025-01-01,715.2,635.89,767.4
2026-01-01,714.02,640.41,765.31
2027-01-01,718.28,636.52,765.37
2028-01-01,722.62,642.82,766.06
2029-01-01,722.71,643.35,767.32
2030-01-01,720.53,640.74,763.28
2031-01-01,716.86,638.77,755.11
2032-01-01,713.47,644.86,747.5
2033-01-01,710.93,646.4,746.21
2034-01-01,711.22,646.98,746.27
2035-01-01,720.1,638.7,747.99
2036-01-01,712.85,638.75,746.86
2037-01-01,710.24,629.79,750.72
2038-01-01,711.79,625.56,750.83
2039-01-01,715.9,625.49,744.07
2040-01-01,714.34,618.4,750.1
2041-01-01,715.96,612.33,750.24
2042-01-01,712.57,606.18,743.51
2043-01-01,710.06,612.2,741.51
2044-01-01,712.12,614.16,744.58
2045-01-01,708.74,608.8,738.13
2046-01-01,712.53,602.21,733.69
2047-01-01,705.76,602.16,730.46
2048-01-01,702.94,599.37,730.98
2049-01-01,700.02,600.47,726.93
2050-01-01,699.38,603.51,729.05
2051-01-01,699.78,601.27,727.96
2052-01-01,695.46,605.31,728.76
2053-01-01,697.65,605.72,731.88
2054-01-01,704.22,602.94,727.94
2055-01-01,703.17,607.25,736.88
2056-01-01,701.98,611.22,739.09
2057-01-01,694.44,617.1,734.51
2058-01-01,698.41,614.11,731.31
2059-01-01,696.5,613.19,728.04
2060-01-01,694.79,609.81,731.35
2061-01-01,698.08,604.93,730.56
2062-01-01,701.05,600.61,729.62
2063-01-01,701.02,595.76,727.49
2064-01-01,693.04,591.82,726.67
2065-01-01,690.96,595.46,725.2
2066-01-01,697.15,595.34,727.38
2067-01-01,699.25,597.41,730.26
2068-01-01,696.43,594.11,732.13
2069-01-01,696.6,595.48,729.38
2070-01-01,690.68,603.16,728.14
2071-01-01,688.44,612.67,728.08
2072-01-01,688.11,615.43,727.99
2073-01-01,683.29,613.34,730.95
2074-01-01,680,606.34,723.38
2075-01-01,681.27,606.61,724.35
2076-01-01,685.5,609.46,729.95
2077-01-01,697.74,613.08,722.49
2078-01-01,688.43,614.3,724.81
2079-01-01,692.13,616.22,728.8
2080-01-01,693.43,624.34,727.31
2081-01-01,696.31,625.86,725.21
2082-01-01,691.2,616.63,727.59
2083-01-01,692.08,615.67,729.47
2084-01-01,688.76,618.79,726.13
2085-01-01,688.01,611.8,726.01
