"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.32,163.91,183.02
1995-06-01,174.6,162.53,183.46
1996-06-01,174.88,161.84,183.63
1997-06-01,174.31,164.18,183.33
1998-06-01,174.88,163.57,180.62
1999-06-01,174.1,163.33,182.24
2000-06-01,175.92,162.66,185.11
2001-06-01,175.27,161.93,190.82
2002-06-01,175.74,163.04,189.94
2003-06-01,174.06,166.45,193.18
2004-06-01,174.89,164.29,193.92
2005-06-01,178.7,161.04,192.4
2006-06-01,175.15,158.79,194.36
2007-06-01,173.11,163.1,193.1
2008-06-01,172.11,162.49,197.06
2009-06-01,173.3,160.18,195.51
2010-06-01,175.28,157.99,196.96
2011-06-01,175.99,158.44,197.91
2012-06-01,174.27,157.95,199.35
2013-06-01,170.43,156.04,207.53
2014-06-01,172.32,155.98,211.28
2015-06-01,175.78,154.51,211.73
2016-06-01,176.53,156.88,215.04
2017-06-01,176.76,156.58,214.21
2018-06-01,173.92,157.04,213.14
2019-06-01,173.93,156,209.55
2020-06-01,180,156.61,212.88
2021-06-01,182.24,161.67,211.97
2022-06-01,181.31,160.16,212.04
2023-06-01,179.14,156.02,214.63
2024-06-01,178.16,155.17,216.14
2025-06-01,180.11,153.74,217.37
2026-06-01,182.66,152.71,219.32
2027-06-01,183.55,151.57,225.13
2028-06-01,183.38,147.5,227.99
2029-06-01,181,146.58,232.21
2030-06-01,178.62,145.84,234.2
2031-06-01,177.06,145.53,231.68
2032-06-01,177.83,143.94,229.79
2033-06-01,178.33,140.33,227.68
2034-06-01,181.42,140.57,216.94
2035-06-01,176.37,135.92,221.21
2036-06-01,181.36,134.96,223.73
2037-06-01,186.87,133.32,228.79
2038-06-01,184.67,135.22,225.71
2039-06-01,184.59,133.66,226.66
2040-06-01,184.52,136.5,224.38
2041-06-01,183.74,138.8,223.19
2042-06-01,179.79,140.42,229.47
2043-06-01,181.28,141.17,226.49
2044-06-01,183.07,141.98,222.01
2045-06-01,184.45,137.65,226.08
2046-06-01,181.4,135.71,221.88
2047-06-01,183.21,133,219.1
2048-06-01,193.14,132.11,219.42
2049-06-01,188.32,132.68,221.29
2050-06-01,187.36,129.43,220.44
2051-06-01,190.63,133.12,224.03
2052-06-01,188.8,136.89,223.19
2053-06-01,189.93,138.53,228.58
2054-06-01,193.22,136.14,233.65
2055-06-01,192.18,135.63,232.15
2056-06-01,193.03,137.87,227.21
2057-06-01,193.98,137.66,221.92
2058-06-01,192.83,140.56,221.7
2059-06-01,190.37,142.69,221.13
2060-06-01,193.23,143.53,223
2061-06-01,192.46,143.89,222.16
2062-06-01,189.89,145.66,225.14
2063-06-01,186.88,147.61,220.72
2064-06-01,189.04,148.17,224.57
2065-06-01,188.73,146.35,222.15
2066-06-01,181.85,146.67,226.45
2067-06-01,181.83,145.12,227.75
2068-06-01,184.58,144.69,227.37
2069-06-01,182.62,144.22,229.23
2070-06-01,181.78,141,228.4
2071-06-01,178.51,137.63,228.53
2072-06-01,175.86,141.45,232.63
2073-06-01,177.24,143.31,234.56
2074-06-01,179.95,140.06,232.7
2075-06-01,178.82,140.15,232.74
2076-06-01,180.38,141.22,234.9
2077-06-01,180.64,140.38,233.18
2078-06-01,177.47,139.9,235.56
2079-06-01,179.74,141.34,241.67
2080-06-01,181.45,140.78,240.26
2081-06-01,177.56,138.52,237.72
2082-06-01,180.84,139.07,235.77
2083-06-01,179.29,137.23,230.75
2084-06-01,182.16,136.12,227.3
2085-06-01,181.56,130.84,228.33
