"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.95,50.13,56.19
1995-06-01,53,51.05,56.18
1996-06-01,52.68,50.31,55.78
1997-06-01,53.37,50.89,55.59
1998-06-01,54.1,50.99,55.51
1999-06-01,53.76,50.78,54.72
2000-06-01,53.64,50.37,55
2001-06-01,52.92,50.2,55.31
2002-06-01,52.71,49.79,55.95
2003-06-01,52.59,49.75,55.37
2004-06-01,53,49.97,55.4
2005-06-01,52.84,50.34,56.23
2006-06-01,52.16,50.79,56.5
2007-06-01,52.52,50.7,56.85
2008-06-01,52.11,50.69,57.12
2009-06-01,52.68,50.54,56.99
2010-06-01,52.3,50.8,57.49
2011-06-01,53.71,49.96,57.87
2012-06-01,53.72,49.25,57.73
2013-06-01,54.18,49.24,57
2014-06-01,54.52,49.05,57.31
2015-06-01,54.5,49.8,58.38
2016-06-01,54,49.87,58.66
2017-06-01,54.69,49.44,58.52
2018-06-01,54.67,49.24,57.84
2019-06-01,54.64,48.91,58.24
2020-06-01,53.29,49.25,59.3
2021-06-01,53.48,48.77,60.08
2022-06-01,53.82,49.15,60.12
2023-06-01,53.69,48.43,60.26
2024-06-01,53.27,48.7,59.93
2025-06-01,52.92,48.83,60.51
2026-06-01,53.67,48.6,61.44
2027-06-01,53.48,48.59,61.12
2028-06-01,53.91,48.11,60.3
2029-06-01,54.52,48.23,59.34
2030-06-01,54.41,48.35,58.39
2031-06-01,54.61,47.78,59.71
2032-06-01,54.53,47.86,59.62
2033-06-01,53.85,47.55,60.41
2034-06-01,53.71,46.99,60.75
2035-06-01,52.92,46.69,61.33
2036-06-01,54.64,46.64,60.52
2037-06-01,55.85,46.58,60.88
2038-06-01,56.05,47.04,61.03
2039-06-01,55.87,46.83,62.62
2040-06-01,56.25,46.85,62.71
2041-06-01,55.92,46.56,61.74
2042-06-01,56.02,46.5,61.53
2043-06-01,56.38,46.79,61.71
2044-06-01,56.66,47.37,62.18
2045-06-01,56.52,47.6,63.83
2046-06-01,55.61,47.44,64.42
2047-06-01,54.4,47.72,64.39
2048-06-01,54.66,47.5,65.92
2049-06-01,55.1,47.59,65.95
2050-06-01,54.46,46.92,66.92
2051-06-01,55.07,47.01,66.54
2052-06-01,55.47,46.71,67.63
2053-06-01,54.94,46.64,67.46
2054-06-01,55.66,46.36,67.6
2055-06-01,56.64,46.18,64.85
2056-06-01,55.6,46.57,65.48
2057-06-01,56.28,46.87,65.99
2058-06-01,56.55,46.97,66.04
2059-06-01,57.3,47.32,65.45
2060-06-01,57.7,47.54,65.8
2061-06-01,56.91,47.24,65.51
2062-06-01,57.48,47.6,66.54
2063-06-01,57.99,47.94,65.98
2064-06-01,57.89,47.98,65.93
2065-06-01,58.6,48.04,65.41
2066-06-01,58.56,48.32,66.75
2067-06-01,58.68,49.07,65.78
2068-06-01,58.7,48.66,69.31
2069-06-01,58.34,48.89,68.07
2070-06-01,57.39,48.46,67.5
2071-06-01,57.5,48.74,68.72
2072-06-01,57.89,48.38,68.03
2073-06-01,58.52,47.88,67.61
2074-06-01,59.64,47.94,67.11
2075-06-01,59.68,48.06,65.91
2076-06-01,58.72,48.27,65.78
2077-06-01,58.12,47.44,65.27
2078-06-01,58.35,47.44,64.18
2079-06-01,58.99,47.34,63.36
2080-06-01,59.68,47.42,64.25
2081-06-01,59.67,47.74,64.79
2082-06-01,59.62,48.94,64.39
2083-06-01,58.76,49.45,66
2084-06-01,59.07,49.4,65.45
2085-06-01,58.6,49.38,66.01
