"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.04,134.45,151.67
1995-06-01,146.42,133.82,152.46
1996-06-01,146.1,133.59,153.34
1997-06-01,145.33,132.64,151.7
1998-06-01,144.17,133.96,152.25
1999-06-01,143.56,135.69,152.52
2000-06-01,141.42,134.32,151.68
2001-06-01,141.49,133.84,151.62
2002-06-01,138.6,131.88,150.51
2003-06-01,138.9,133.83,151.05
2004-06-01,138.65,133.48,151.53
2005-06-01,139.69,134.99,153.51
2006-06-01,138.98,133.19,154.98
2007-06-01,139,133.53,156.53
2008-06-01,140.79,133.11,157.11
2009-06-01,141.41,132.39,157.15
2010-06-01,140.09,131.64,158.86
2011-06-01,140.98,131.97,160.51
2012-06-01,141.67,131.9,160.3
2013-06-01,141.79,131.02,161.55
2014-06-01,141.21,131.09,160.83
2015-06-01,140.54,128.77,161.11
2016-06-01,139.69,128.89,159.8
2017-06-01,139.75,129.92,162.75
2018-06-01,141.83,129.5,164.66
2019-06-01,143.55,126.64,165.72
2020-06-01,147.03,122.6,166.87
2021-06-01,147.17,123.55,167.05
2022-06-01,145.95,123.96,168.79
2023-06-01,147.93,123.33,170.81
2024-06-01,148.49,121.82,169.03
2025-06-01,145.71,123.67,169.17
2026-06-01,145.58,124,174.37
2027-06-01,147.03,124.08,175.16
2028-06-01,148.29,125.36,176.5
2029-06-01,149.57,124.11,174.67
2030-06-01,148.66,123.45,170.56
2031-06-01,149.56,121.85,171.05
2032-06-01,151.93,122.69,174.49
2033-06-01,151.63,120.88,173.61
2034-06-01,151.55,120,169.35
2035-06-01,150.64,116.12,168.69
2036-06-01,152.98,116.13,170.75
2037-06-01,153.01,116.2,168.84
2038-06-01,152.1,116.23,167.74
2039-06-01,151.14,115.71,166.61
2040-06-01,152.32,115.39,164.56
2041-06-01,151.3,114.52,163.03
2042-06-01,151.5,115.3,163.59
2043-06-01,152.58,118.59,161.75
2044-06-01,152.23,116.9,165.58
2045-06-01,154.57,116.65,164.91
2046-06-01,153.98,116.17,164.03
2047-06-01,153.98,114.83,163.5
2048-06-01,154.66,113.74,163.57
2049-06-01,154.85,116.31,164.99
2050-06-01,151.69,116.93,165.22
2051-06-01,149.72,117.09,162.52
2052-06-01,155.33,118.09,165.49
2053-06-01,154.41,120.32,162.17
2054-06-01,154.93,120.8,161.81
2055-06-01,151.84,120.36,167.05
2056-06-01,151.37,119.61,162.53
2057-06-01,150.11,119.97,167.27
2058-06-01,151.39,117.27,166.39
2059-06-01,150.04,117.66,164.09
2060-06-01,149.08,118.33,167.88
2061-06-01,150.14,116.98,172.18
2062-06-01,150.87,118.57,173.14
2063-06-01,148.06,121.22,174.47
2064-06-01,150.98,122.55,175.53
2065-06-01,150.8,120.02,175.73
2066-06-01,151.93,118.83,171.8
2067-06-01,150.92,120.03,171.7
2068-06-01,151.27,118.34,173.46
2069-06-01,151.01,119.19,173.44
2070-06-01,151.44,119.43,173.53
2071-06-01,151.13,117.99,173.35
2072-06-01,151.55,119.07,171.57
2073-06-01,148.45,119.32,174.15
2074-06-01,147.33,120,175.83
2075-06-01,150.24,119.35,176.91
2076-06-01,148.86,118.44,179.52
2077-06-01,151,119.42,180.45
2078-06-01,150.4,121.39,180.29
2079-06-01,148.62,123.57,180.62
2080-06-01,152.65,123.65,182.02
2081-06-01,152.1,123.69,180.09
2082-06-01,147.62,121.85,172.86
2083-06-01,146.24,125.72,173.09
2084-06-01,143.39,124.61,173.07
2085-06-01,143.49,124.75,171.48
