"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,32,36
1995-01-01,34,32,37
1996-01-01,34,32,37
1997-01-01,34,32,38
1998-01-01,34,31,39
1999-01-01,35,32,39
2000-01-01,35,32,40
2001-01-01,35,33,39
2002-01-01,35,33,39
2003-01-01,34,32,41
2004-01-01,35,32,42
2005-01-01,35,31,41
2006-01-01,35,32,41
2007-01-01,36,32,42
2008-01-01,35,31,41
2009-01-01,35,31,42
2010-01-01,36,31,41
2011-01-01,35,30,43
2012-01-01,35,30,43
2013-01-01,34,31,44
2014-01-01,34,31,45
2015-01-01,35,31,46
2016-01-01,35,31,47
2017-01-01,36,31,48
2018-01-01,35,31,48
2019-01-01,36,31,48
2020-01-01,35,31,47
2021-01-01,36,30,48
2022-01-01,36,29,49
2023-01-01,36,29,49
2024-01-01,36,29,48
2025-01-01,36,29,48
2026-01-01,36,29,47
2027-01-01,36,30,48
2028-01-01,37,31,47
2029-01-01,36,30,48
2030-01-01,36,30,49
2031-01-01,35,31,49
2032-01-01,35,30,50
2033-01-01,36,30,50
2034-01-01,35,30,50
2035-01-01,37,30,51
2036-01-01,37,30,50
2037-01-01,38,31,51
2038-01-01,38,31,52
2039-01-01,38,31,53
2040-01-01,37,32,52
2041-01-01,37,32,49
2042-01-01,37,31,51
2043-01-01,37,30,51
2044-01-01,38,31,49
2045-01-01,37,32,49
2046-01-01,37,32,49
2047-01-01,37,30,49
2048-01-01,38,30,50
2049-01-01,38,31,52
2050-01-01,38,31,54
2051-01-01,38,31,56
2052-01-01,38,30,55
2053-01-01,38,30,57
2054-01-01,39,30,57
2055-01-01,39,30,57
2056-01-01,39,30,57
2057-01-01,39,29,58
2058-01-01,41,30,57
2059-01-01,41,30,58
2060-01-01,42,30,59
2061-01-01,42,32,60
2062-01-01,41,31,59
2063-01-01,40,30,59
2064-01-01,41,30,60
2065-01-01,39,30,60
2066-01-01,40,31,59
2067-01-01,39,31,59
2068-01-01,40,30,58
2069-01-01,41,32,57
2070-01-01,41,32,58
2071-01-01,42,32,58
2072-01-01,41,32,57
2073-01-01,40,32,57
2074-01-01,40,32,58
2075-01-01,41,32,57
2076-01-01,40,32,58
2077-01-01,40,33,58
2078-01-01,39,32,57
2079-01-01,41,32,57
2080-01-01,40,32,57
2081-01-01,39,32,54
2082-01-01,40,33,54
2083-01-01,40,34,54
2084-01-01,39,33,54
2085-01-01,40,33,56
