"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.2,3.83,13
1995-03-01,8.23,3.87,12.52
1996-03-01,8.03,3.81,11.9
1997-03-01,8.23,4.03,12.26
1998-03-01,8.03,4.5,12.38
1999-03-01,8.1,4.51,12.25
2000-03-01,8.1,4.48,12.69
2001-03-01,7.76,4.65,12.84
2002-03-01,7.48,4.6,12.99
2003-03-01,7.87,4.54,13.25
2004-03-01,8.24,4.58,13.39
2005-03-01,8.71,4.66,13.48
2006-03-01,8.61,4.66,13.46
2007-03-01,9.04,4.57,13.47
2008-03-01,8.85,4.44,12.73
2009-03-01,9.3,4.42,12.52
2010-03-01,9.48,4.51,12.61
2011-03-01,9.37,3.97,12.3
2012-03-01,9.33,3.81,11.91
2013-03-01,9.16,4.03,11.82
2014-03-01,9.37,3.82,12.48
2015-03-01,9.95,3.78,12.76
2016-03-01,9.02,3.8,11.83
2017-03-01,9.18,4.25,11.8
2018-03-01,9.08,4.37,11.57
2019-03-01,9.1,4.38,11.66
2020-03-01,9.05,4.16,13.11
2021-03-01,8.6,4.18,13.07
2022-03-01,8.7,4.47,13.23
2023-03-01,8.33,4.47,12.93
2024-03-01,8.39,4.22,12.58
2025-03-01,9.22,5.02,12.72
2026-03-01,9.09,4.94,12.93
2027-03-01,8.3,4.86,13.63
2028-03-01,8.28,4.9,13.66
2029-03-01,8.28,5.24,13.47
2030-03-01,7.73,5.01,13.53
2031-03-01,7.85,4.45,13.19
2032-03-01,7.71,4.14,14.18
2033-03-01,7.85,4.38,14.27
2034-03-01,7.75,4.07,14.58
2035-03-01,8.03,4.23,14.51
2036-03-01,9.19,5.91,14.48
2037-03-01,9.31,5.96,14.73
2038-03-01,9.76,6.09,14.67
2039-03-01,9.44,6.5,14.89
2040-03-01,9.4,6.28,12.55
2041-03-01,9.73,6.38,12.89
2042-03-01,9.65,6.42,12.76
2043-03-01,10.02,6.51,13.27
2044-03-01,9.66,6.44,12.78
2045-03-01,10.14,6.54,13.78
2046-03-01,10.42,6.51,14.31
2047-03-01,10.27,6.5,15.33
2048-03-01,10.2,6.34,15.38
2049-03-01,10.11,6.5,15.6
2050-03-01,10.18,6.48,14.55
2051-03-01,10.21,6.72,16.94
2052-03-01,10.22,6.74,17.61
2053-03-01,10.78,7.32,17.27
2054-03-01,10.89,7.37,17.21
2055-03-01,10.7,7.33,16.33
2056-03-01,10.55,7.24,16.62
2057-03-01,10.53,7.39,16.24
2058-03-01,10.99,7.47,16.38
2059-03-01,10.5,7.58,16.23
2060-03-01,10.63,7.44,16.29
2061-03-01,9.95,7.22,16.31
2062-03-01,9.95,7.9,15.94
2063-03-01,9.99,8,16.27
2064-03-01,10.54,8.09,15.98
2065-03-01,10.44,8.08,16.5
2066-03-01,9.77,6.31,15.93
2067-03-01,10.3,6.21,15.72
2068-03-01,11.03,6.03,18.3
2069-03-01,11.19,5.64,17.93
2070-03-01,11.57,5.68,18.48
2071-03-01,11.55,6.21,18.61
2072-03-01,11.43,6.19,19.33
2073-03-01,11.52,6.17,19.29
2074-03-01,11.5,6.45,19.37
2075-03-01,11.56,6.44,17.93
2076-03-01,11.85,6.17,17.24
2077-03-01,11.69,6.15,15.71
2078-03-01,11.98,5.77,15.63
2079-03-01,12.53,5.68,15.54
2080-03-01,12.75,5.54,15.92
2081-03-01,12.52,5.29,15.52
2082-03-01,12.33,4.79,15.31
2083-03-01,12.04,4.92,14.64
2084-03-01,12.19,5.29,14.52
2085-03-01,11.72,5.25,19.96
