"Date","median","lower_90ci","upper_90ci"
1994-01-01,3650,3585,3700
1995-01-01,3650,3606,3685
1996-01-01,3655,3589,3690
1997-01-01,3646,3595,3678
1998-01-01,3639,3609,3666
1999-01-01,3642,3607,3669
2000-01-01,3620,3586,3700
2001-01-01,3607,3578,3699
2002-01-01,3605,3571,3691
2003-01-01,3631,3568,3705
2004-01-01,3627,3574,3721
2005-01-01,3648,3580,3739
2006-01-01,3633,3550,3731
2007-01-01,3633,3511,3726
2008-01-01,3633,3534,3721
2009-01-01,3649,3568,3703
2010-01-01,3641,3558,3727
2011-01-01,3635,3569,3746
2012-01-01,3601,3578,3743
2013-01-01,3609,3568,3740
2014-01-01,3613,3570,3754
2015-01-01,3640,3570,3765
2016-01-01,3650,3577,3766
2017-01-01,3646,3566,3771
2018-01-01,3651,3535,3747
2019-01-01,3647,3509,3742
2020-01-01,3674,3501,3739
2021-01-01,3698,3490,3758
2022-01-01,3675,3468,3773
2023-01-01,3684,3456,3754
2024-01-01,3650,3479,3733
2025-01-01,3661,3482,3750
2026-01-01,3667,3479,3745
2027-01-01,3675,3461,3759
2028-01-01,3687,3468,3766
2029-01-01,3696,3490,3757
2030-01-01,3713,3494,3748
2031-01-01,3717,3481,3759
2032-01-01,3718,3472,3790
2033-01-01,3718,3462,3801
2034-01-01,3683,3453,3797
2035-01-01,3675,3433,3785
2036-01-01,3680,3424,3784
2037-01-01,3654,3425,3794
2038-01-01,3648,3416,3790
2039-01-01,3657,3394,3758
2040-01-01,3660,3398,3772
2041-01-01,3654,3399,3779
2042-01-01,3669,3425,3802
2043-01-01,3687,3428,3784
2044-01-01,3677,3432,3775
2045-01-01,3676,3416,3748
2046-01-01,3678,3406,3755
2047-01-01,3683,3390,3735
2048-01-01,3672,3389,3746
2049-01-01,3649,3412,3752
2050-01-01,3638,3410,3751
2051-01-01,3616,3424,3756
2052-01-01,3642,3431,3747
2053-01-01,3640,3441,3758
2054-01-01,3645,3427,3784
2055-01-01,3646,3438,3786
2056-01-01,3640,3455,3790
2057-01-01,3640,3485,3783
2058-01-01,3642,3479,3768
2059-01-01,3627,3479,3760
2060-01-01,3646,3469,3764
2061-01-01,3664,3490,3741
2062-01-01,3659,3486,3750
2063-01-01,3670,3463,3809
2064-01-01,3683,3456,3836
2065-01-01,3670,3480,3808
2066-01-01,3658,3492,3825
2067-01-01,3651,3496,3823
2068-01-01,3657,3475,3841
2069-01-01,3655,3490,3854
2070-01-01,3649,3495,3825
2071-01-01,3652,3503,3811
2072-01-01,3660,3469,3819
2073-01-01,3649,3460,3819
2074-01-01,3669,3473,3781
2075-01-01,3666,3485,3815
2076-01-01,3661,3494,3818
2077-01-01,3669,3514,3824
2078-01-01,3683,3517,3808
2079-01-01,3691,3524,3807
2080-01-01,3690,3529,3822
2081-01-01,3664,3521,3840
2082-01-01,3677,3528,3830
2083-01-01,3685,3525,3827
2084-01-01,3684,3519,3839
2085-01-01,3687,3501,3831
