"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.05,5.48,6.23
1995-06-01,6.02,5.54,6.33
1996-06-01,5.87,5.55,6.33
1997-06-01,5.96,5.53,6.3
1998-06-01,5.99,5.54,6.39
1999-06-01,6.01,5.66,6.46
2000-06-01,6.09,5.74,6.26
2001-06-01,6.17,5.66,6.38
2002-06-01,6.13,5.67,6.47
2003-06-01,6.21,5.66,6.5
2004-06-01,6.3,5.63,6.5
2005-06-01,6.26,5.6,6.51
2006-06-01,6.32,5.57,6.56
2007-06-01,6.27,5.52,6.57
2008-06-01,6.22,5.47,6.57
2009-06-01,6.24,5.62,6.51
2010-06-01,6.12,5.68,6.58
2011-06-01,6.2,5.69,6.57
2012-06-01,6.22,5.62,6.57
2013-06-01,6.21,5.67,6.66
2014-06-01,6.23,5.69,6.72
2015-06-01,6.28,5.59,6.67
2016-06-01,6.18,5.51,6.57
2017-06-01,6.19,5.52,6.59
2018-06-01,6.16,5.49,6.65
2019-06-01,6.18,5.52,6.74
2020-06-01,6.1,5.57,6.78
2021-06-01,6.03,5.54,6.76
2022-06-01,6,5.4,6.75
2023-06-01,5.97,5.31,6.76
2024-06-01,5.9,5.31,6.74
2025-06-01,5.86,5.44,6.74
2026-06-01,5.8,5.38,6.91
2027-06-01,5.86,5.33,6.97
2028-06-01,5.87,5.42,6.92
2029-06-01,5.85,5.39,7.01
2030-06-01,5.84,5.37,7.06
2031-06-01,5.96,5.37,7.04
2032-06-01,5.91,5.43,7
2033-06-01,5.82,5.42,7
2034-06-01,5.79,5.46,7
2035-06-01,5.9,5.35,6.96
2036-06-01,5.91,5.42,7.02
2037-06-01,6.03,5.4,7.24
2038-06-01,6.13,5.44,7.38
2039-06-01,6.24,5.36,7.37
2040-06-01,6.36,5.37,7.41
2041-06-01,6.34,5.39,7.43
2042-06-01,6.26,5.46,7.39
2043-06-01,6.35,5.44,7.45
2044-06-01,6.33,5.51,7.59
2045-06-01,6.4,5.57,7.7
2046-06-01,6.38,5.48,7.75
2047-06-01,6.32,5.41,7.84
2048-06-01,6.46,5.32,8.03
2049-06-01,6.48,5.34,8.08
2050-06-01,6.6,5.39,8
2051-06-01,6.71,5.48,8.12
2052-06-01,6.74,5.45,8.18
2053-06-01,6.72,5.51,8.3
2054-06-01,6.82,5.54,8.29
2055-06-01,6.72,5.58,8.38
2056-06-01,6.82,5.59,8.46
2057-06-01,6.92,5.56,8.52
2058-06-01,6.96,5.62,8.68
2059-06-01,6.95,5.57,8.75
2060-06-01,7,5.55,8.78
2061-06-01,7.05,5.44,8.68
2062-06-01,6.98,5.36,8.7
2063-06-01,7.08,5.32,8.71
2064-06-01,6.96,5.35,8.73
2065-06-01,6.95,5.36,8.81
2066-06-01,7.07,5.33,8.77
2067-06-01,7.01,5.4,8.8
2068-06-01,7.06,5.46,8.81
2069-06-01,6.92,5.52,8.85
2070-06-01,6.79,5.46,8.91
2071-06-01,6.78,5.55,8.96
2072-06-01,6.77,5.62,9.01
2073-06-01,6.58,5.65,9.19
2074-06-01,6.69,5.66,9.1
2075-06-01,6.56,5.75,9.03
2076-06-01,6.45,5.75,9.03
2077-06-01,6.43,5.78,8.95
2078-06-01,6.42,5.81,8.82
2079-06-01,6.4,5.82,8.74
2080-06-01,6.35,5.83,8.79
2081-06-01,6.35,5.76,8.78
2082-06-01,6.47,5.9,8.83
2083-06-01,6.45,5.93,8.75
2084-06-01,6.55,5.85,8.81
2085-06-01,6.58,5.91,8.75
