"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1246,1299
1995-01-01,1273,1242,1285
1996-01-01,1270,1235,1282
1997-01-01,1256,1245,1286
1998-01-01,1261,1246,1288
1999-01-01,1261,1240,1288
2000-01-01,1254,1231,1291
2001-01-01,1250,1232,1310
2002-01-01,1258,1221,1297
2003-01-01,1249,1228,1300
2004-01-01,1239,1221,1305
2005-01-01,1252,1219,1309
2006-01-01,1252,1217,1308
2007-01-01,1249,1209,1305
2008-01-01,1255,1217,1304
2009-01-01,1252,1213,1305
2010-01-01,1250,1216,1304
2011-01-01,1262,1206,1312
2012-01-01,1265,1194,1310
2013-01-01,1255,1199,1307
2014-01-01,1251,1182,1303
2015-01-01,1251,1182,1297
2016-01-01,1249,1189,1289
2017-01-01,1246,1183,1290
2018-01-01,1243,1161,1297
2019-01-01,1246,1148,1296
2020-01-01,1249,1133,1306
2021-01-01,1247,1136,1307
2022-01-01,1249,1111,1312
2023-01-01,1239,1103,1307
2024-01-01,1240,1102,1290
2025-01-01,1236,1088,1288
2026-01-01,1241,1081,1305
2027-01-01,1227,1076,1299
2028-01-01,1224,1065,1307
2029-01-01,1217,1066,1302
2030-01-01,1210,1076,1298
2031-01-01,1190,1075,1299
2032-01-01,1191,1056,1307
2033-01-01,1192,1027,1300
2034-01-01,1187,1019,1297
2035-01-01,1177,1023,1312
2036-01-01,1182,1015,1303
2037-01-01,1178,1005,1307
2038-01-01,1178,992,1314
2039-01-01,1173,991,1314
2040-01-01,1179,990,1321
2041-01-01,1173,983,1326
2042-01-01,1163,1000,1339
2043-01-01,1163,1004,1350
2044-01-01,1162,1009,1351
2045-01-01,1158,997,1362
2046-01-01,1154,989,1366
2047-01-01,1161,972,1369
2048-01-01,1148,985,1363
2049-01-01,1148,973,1354
2050-01-01,1140,965,1344
2051-01-01,1132,961,1343
2052-01-01,1137,979,1338
2053-01-01,1131,986,1343
2054-01-01,1138,994,1343
2055-01-01,1161,1008,1351
2056-01-01,1166,1008,1344
2057-01-01,1173,1014,1343
2058-01-01,1174,1021,1354
2059-01-01,1186,1019,1343
2060-01-01,1170,1019,1348
2061-01-01,1175,1033,1354
2062-01-01,1178,1041,1343
2063-01-01,1181,1046,1339
2064-01-01,1194,1054,1352
2065-01-01,1195,1030,1358
2066-01-01,1189,1039,1369
2067-01-01,1174,1050,1381
2068-01-01,1164,1051,1380
2069-01-01,1164,1054,1382
2070-01-01,1156,1051,1360
2071-01-01,1145,1054,1356
2072-01-01,1154,1053,1359
2073-01-01,1164,1050,1349
2074-01-01,1178,1045,1342
2075-01-01,1185,1054,1340
2076-01-01,1200,1049,1345
2077-01-01,1198,1047,1334
2078-01-01,1191,1043,1340
2079-01-01,1198,1049,1346
2080-01-01,1202,1065,1333
2081-01-01,1194,1060,1333
2082-01-01,1198,1053,1333
2083-01-01,1198,1044,1327
2084-01-01,1190,1040,1331
2085-01-01,1182,1026,1320
