"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.32,708.8,741.83
1995-01-01,728.15,718.97,742.71
1996-01-01,725.54,721.24,743.35
1997-01-01,726.97,719.63,743
1998-01-01,730.46,719.49,738.98
1999-01-01,731.73,721.7,737.95
2000-01-01,733.19,722.31,745.17
2001-01-01,735.61,715.19,744.49
2002-01-01,735.69,715.99,751.39
2003-01-01,737.94,719.55,758.45
2004-01-01,737.11,715.39,758.28
2005-01-01,737.24,715.38,757.77
2006-01-01,739.44,715.32,758.09
2007-01-01,740.86,717.79,762.41
2008-01-01,742.45,717.59,767.94
2009-01-01,746.46,727.07,763.97
2010-01-01,743.78,725.91,770.57
2011-01-01,746.16,728.11,764.79
2012-01-01,747.36,728.89,763.16
2013-01-01,751.09,730.81,764.19
2014-01-01,755.65,728.67,768.7
2015-01-01,750.97,731.71,768.1
2016-01-01,751.26,731.7,775.57
2017-01-01,755.32,728.69,781.28
2018-01-01,755.21,728.76,783.04
2019-01-01,754.64,728.58,796.15
2020-01-01,754.07,717.71,798.92
2021-01-01,758.7,716.56,795.94
2022-01-01,752.71,714.93,803.89
2023-01-01,754.93,707.91,800.98
2024-01-01,753.77,712.57,807.91
2025-01-01,753.89,717.02,812.9
2026-01-01,750.71,721.31,814
2027-01-01,747.57,720.3,819.02
2028-01-01,740.03,727.42,819.95
2029-01-01,745.6,726.18,817.27
2030-01-01,742.13,728.64,814.52
2031-01-01,741.69,722.13,813.14
2032-01-01,743.95,719.36,816.37
2033-01-01,745.81,714.61,810.88
2034-01-01,748.45,712.81,810.61
2035-01-01,752.01,718.42,810.7
2036-01-01,753.73,712.2,817.19
2037-01-01,750.37,706.64,816.97
2038-01-01,754.07,696.82,822.97
2039-01-01,753.09,693.88,823.07
2040-01-01,759.81,688.4,825.86
2041-01-01,762.85,686.13,829.99
2042-01-01,757.45,683.86,827.56
2043-01-01,761.71,683.6,829.21
2044-01-01,763.51,688.24,825.88
2045-01-01,759.07,685.51,827
2046-01-01,762.12,678.23,824.65
2047-01-01,754.61,678.66,822.01
2048-01-01,753.54,676.37,832.33
2049-01-01,748.61,674.37,823.24
2050-01-01,749.36,675.04,819.01
2051-01-01,747.49,671.68,816.86
2052-01-01,751.23,672.93,817.97
2053-01-01,755.47,675.08,821.7
2054-01-01,760.94,671.29,822.71
2055-01-01,765.32,669.55,819.24
2056-01-01,766.89,674.47,819
2057-01-01,764.28,679.56,815.29
2058-01-01,763.02,670.98,812.11
2059-01-01,759.97,666.39,813.53
2060-01-01,758.97,663.11,813.94
2061-01-01,762.67,658.04,819.49
2062-01-01,759.41,661.27,819.37
2063-01-01,761.18,655.46,831.23
2064-01-01,755.96,656.9,837.65
2065-01-01,757.92,664.69,834.11
2066-01-01,761.92,662.39,826.95
2067-01-01,764.17,665.94,828.49
2068-01-01,764.17,661.96,825.53
2069-01-01,762.46,667.75,823.7
2070-01-01,763.13,673.07,825.35
2071-01-01,763.91,675.62,817.94
2072-01-01,767.1,672.57,822.7
2073-01-01,765.2,677.07,822.55
2074-01-01,764.67,674.68,824.03
2075-01-01,771.65,679.96,827.43
2076-01-01,766.83,688.93,828.17
2077-01-01,760.33,693.76,827.67
2078-01-01,761.01,694.96,825.44
2079-01-01,762.13,693.97,832.18
2080-01-01,770.64,699.08,838.01
2081-01-01,775.15,696.04,837.87
2082-01-01,769.82,688.86,840.42
2083-01-01,771.26,687.81,833.95
2084-01-01,772.76,682.62,830.11
2085-01-01,767.73,677.6,830.38
