"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.13,34.01,37.4
1995-06-01,35.95,34.35,37.51
1996-06-01,36.09,34.6,37.19
1997-06-01,35.98,34.51,36.99
1998-06-01,36.06,34.29,37.25
1999-06-01,36.18,34.45,37.25
2000-06-01,36.2,34.62,37.17
2001-06-01,36.51,34.91,37.15
2002-06-01,36.64,34.86,37.23
2003-06-01,36.91,34.92,37.52
2004-06-01,37.18,34.9,37.98
2005-06-01,37.21,34.75,38.18
2006-06-01,37.53,34.93,38.26
2007-06-01,37.38,35.18,38.87
2008-06-01,37.63,35.12,39.15
2009-06-01,37.87,35.33,39.23
2010-06-01,38.01,35.45,39.6
2011-06-01,37.84,35.37,39.75
2012-06-01,37.88,35.61,40.17
2013-06-01,37.99,35.77,40.25
2014-06-01,38.21,35.74,40.6
2015-06-01,38.53,35.51,40.51
2016-06-01,38.58,35.43,40.28
2017-06-01,38.41,35.76,40.45
2018-06-01,38.65,35.75,40.67
2019-06-01,38.68,35.65,40.85
2020-06-01,38.98,35.29,41.19
2021-06-01,39.29,34.86,41.7
2022-06-01,39.54,34.56,41.86
2023-06-01,40.09,34.37,41.98
2024-06-01,40.19,34.25,42.13
2025-06-01,39.98,34.31,41.94
2026-06-01,40.14,34.56,41.81
2027-06-01,40.29,34.64,41.85
2028-06-01,39.83,34.6,41.8
2029-06-01,39.55,34.51,42.09
2030-06-01,39.48,34.45,41.97
2031-06-01,39.82,34.07,42.19
2032-06-01,40.22,34.08,42.69
2033-06-01,40.38,33.92,42.89
2034-06-01,40.31,33.89,42.96
2035-06-01,40.29,34.14,42.72
2036-06-01,40.47,34.3,42.61
2037-06-01,39.89,34.2,43.26
2038-06-01,40.03,34.56,43.51
2039-06-01,40.41,34.5,43.79
2040-06-01,40.68,34.42,44.15
2041-06-01,41.04,34.75,44.23
2042-06-01,40.87,34.69,44.52
2043-06-01,41.01,34.71,45.3
2044-06-01,41.14,34.77,45.45
2045-06-01,41.24,34.98,45.64
2046-06-01,41.65,35.03,45.86
2047-06-01,41.5,34.56,45.37
2048-06-01,41.91,34.35,45.16
2049-06-01,42.34,34.64,45.19
2050-06-01,42.5,34.85,45.04
2051-06-01,42.59,35.11,45.01
2052-06-01,42.23,35.15,44.85
2053-06-01,41.88,35.2,44.75
2054-06-01,41.62,35.19,44.59
2055-06-01,41.66,35.54,44.8
2056-06-01,42.17,35.63,44.97
2057-06-01,41.83,35.7,45.21
2058-06-01,41.99,36.03,45.47
2059-06-01,42.24,35.9,45.83
2060-06-01,42.6,36,45.97
2061-06-01,42.78,36.11,45.69
2062-06-01,42.68,36.05,45.76
2063-06-01,42.56,35.97,45.46
2064-06-01,42.28,36.13,45.49
2065-06-01,42.09,36.15,45.05
2066-06-01,42.14,36.2,45.03
2067-06-01,42.28,36.4,44.9
2068-06-01,42.51,36.31,45.29
2069-06-01,42.42,36.55,45.41
2070-06-01,42.14,36.78,45.23
2071-06-01,41.96,36.84,45.98
2072-06-01,41.62,37.09,46
2073-06-01,41.18,37.22,45.69
2074-06-01,41.63,37.24,45.52
2075-06-01,41.58,37.43,45.85
2076-06-01,41.41,37.62,45.63
2077-06-01,41.44,37.9,45.78
2078-06-01,41.42,37.96,45.79
2079-06-01,41.53,38.22,45.19
2080-06-01,41.42,38.39,45.46
2081-06-01,41.38,38.72,45.7
2082-06-01,41.08,39.34,45.85
2083-06-01,41.31,39.41,45.8
2084-06-01,41.51,39.67,45.86
2085-06-01,41.73,39.54,45.74
