"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.4,98.1,119.64
1995-01-01,113.14,99.99,116.94
1996-01-01,110.49,99.63,117.45
1997-01-01,108.8,98.6,118.87
1998-01-01,109.26,98.91,118.97
1999-01-01,108.51,99.23,117.25
2000-01-01,109.09,99.15,118.76
2001-01-01,107.09,97.76,119.81
2002-01-01,107.09,99.23,117.36
2003-01-01,105.86,98.93,119.34
2004-01-01,103.7,95.85,117.96
2005-01-01,105.57,93.67,115.93
2006-01-01,104.69,91.43,115.99
2007-01-01,103.99,88.55,116.28
2008-01-01,100.23,86.64,117.33
2009-01-01,104.72,85.68,114.36
2010-01-01,105.39,85.75,117.01
2011-01-01,107.61,87.09,115.3
2012-01-01,107.96,89.89,115.91
2013-01-01,104.01,87.46,116.99
2014-01-01,105.91,89.16,118.88
2015-01-01,109.17,90.57,120.91
2016-01-01,107.8,89,123.52
2017-01-01,106.6,90.37,126.33
2018-01-01,106.7,88.53,132.02
2019-01-01,104.79,90.9,137.52
2020-01-01,103.38,94.7,138.44
2021-01-01,107.4,93.9,138.11
2022-01-01,104.92,92.71,141.39
2023-01-01,103.84,90.29,144.21
2024-01-01,97.95,88.62,143.99
2025-01-01,98.53,89.06,139.84
2026-01-01,100.76,88.01,140.22
2027-01-01,99.84,89.25,141.57
2028-01-01,101.85,89.69,140.01
2029-01-01,99.03,90.16,144.38
2030-01-01,102.32,88.95,142.8
2031-01-01,100.43,88.17,143.41
2032-01-01,104.29,85.06,147.19
2033-01-01,106.29,82.69,146.43
2034-01-01,105.16,77.56,147.72
2035-01-01,101.05,76.44,148.26
2036-01-01,101.5,75.43,156.94
2037-01-01,105.65,73.64,154.32
2038-01-01,106.69,74.77,155.17
2039-01-01,102.67,73.07,152.61
2040-01-01,104.03,71.55,151.25
2041-01-01,104.54,71.05,152.72
2042-01-01,104.19,69.64,151.42
2043-01-01,104.61,69.65,147.36
2044-01-01,104.54,68.46,145.26
2045-01-01,99.86,66.99,146.53
2046-01-01,100.87,69.64,145.28
2047-01-01,100.23,70.36,146.03
2048-01-01,100.39,69.71,147.94
2049-01-01,101.23,69.74,141.24
2050-01-01,92.7,69.66,140.21
2051-01-01,92.6,69.6,139.95
2052-01-01,94.13,67.7,136.39
2053-01-01,93.2,65.97,136.25
2054-01-01,93.57,66.06,136.45
2055-01-01,96.57,65.9,138.24
2056-01-01,91.84,63.4,140.25
2057-01-01,88.81,65.13,142.6
2058-01-01,89.94,65.79,144.47
2059-01-01,89.02,66.7,140.29
2060-01-01,86.64,67.17,143.46
2061-01-01,86.77,67.03,143.39
2062-01-01,88.18,67.94,142.19
2063-01-01,90.66,69.57,147.47
2064-01-01,91.04,70.67,150.29
2065-01-01,91,70.09,151.89
2066-01-01,92.21,67.69,144.62
2067-01-01,92.06,65.56,146.51
2068-01-01,87.61,66.1,148.41
2069-01-01,89.68,66.58,152.16
2070-01-01,89.87,66.89,151.16
2071-01-01,91.09,67.64,148.23
2072-01-01,91.37,67.43,148.01
2073-01-01,93.46,71.33,149.39
2074-01-01,92.65,70.97,148.09
2075-01-01,92.17,72.04,149.44
2076-01-01,91.95,71.84,152.43
2077-01-01,96.98,73.29,150.42
2078-01-01,94.67,71.41,144.84
2079-01-01,96.86,71.08,148.86
2080-01-01,100.88,72.93,149.69
2081-01-01,102.04,72.91,149.44
2082-01-01,99.82,73.79,151.4
2083-01-01,99.91,75.48,149.03
2084-01-01,102.75,76.32,148.43
2085-01-01,100.47,78.2,152.43
