"Date","median","lower_90ci","upper_90ci"
1994-01-01,1701,1679,1748
1995-01-01,1698,1679,1727
1996-01-01,1708,1678,1730
1997-01-01,1699,1674,1732
1998-01-01,1701,1681,1725
1999-01-01,1704,1684,1727
2000-01-01,1703,1679,1734
2001-01-01,1706,1672,1733
2002-01-01,1712,1664,1740
2003-01-01,1709,1668,1745
2004-01-01,1720,1677,1754
2005-01-01,1726,1682,1765
2006-01-01,1710,1673,1768
2007-01-01,1718,1657,1783
2008-01-01,1723,1671,1785
2009-01-01,1725,1690,1784
2010-01-01,1734,1683,1798
2011-01-01,1730,1692,1787
2012-01-01,1727,1689,1790
2013-01-01,1732,1690,1802
2014-01-01,1734,1689,1817
2015-01-01,1740,1688,1819
2016-01-01,1738,1699,1835
2017-01-01,1750,1713,1835
2018-01-01,1746,1704,1840
2019-01-01,1757,1695,1851
2020-01-01,1761,1693,1862
2021-01-01,1771,1690,1862
2022-01-01,1770,1674,1875
2023-01-01,1779,1671,1873
2024-01-01,1769,1675,1878
2025-01-01,1768,1682,1894
2026-01-01,1789,1680,1895
2027-01-01,1795,1678,1907
2028-01-01,1796,1675,1918
2029-01-01,1804,1684,1909
2030-01-01,1805,1683,1922
2031-01-01,1816,1680,1936
2032-01-01,1813,1672,1934
2033-01-01,1812,1668,1935
2034-01-01,1790,1658,1922
2035-01-01,1790,1644,1930
2036-01-01,1792,1646,1936
2037-01-01,1789,1647,1929
2038-01-01,1791,1648,1929
2039-01-01,1782,1633,1913
2040-01-01,1784,1637,1924
2041-01-01,1783,1650,1935
2042-01-01,1786,1658,1928
2043-01-01,1793,1650,1918
2044-01-01,1795,1664,1909
2045-01-01,1799,1648,1917
2046-01-01,1799,1646,1918
2047-01-01,1807,1639,1907
2048-01-01,1814,1640,1921
2049-01-01,1811,1650,1918
2050-01-01,1812,1646,1913
2051-01-01,1811,1641,1904
2052-01-01,1829,1650,1890
2053-01-01,1823,1652,1904
2054-01-01,1831,1642,1915
2055-01-01,1836,1650,1912
2056-01-01,1820,1659,1912
2057-01-01,1819,1672,1898
2058-01-01,1819,1683,1892
2059-01-01,1829,1670,1877
2060-01-01,1826,1680,1872
2061-01-01,1827,1693,1881
2062-01-01,1834,1690,1890
2063-01-01,1840,1676,1915
2064-01-01,1838,1673,1943
2065-01-01,1838,1679,1927
2066-01-01,1833,1686,1920
2067-01-01,1826,1692,1925
2068-01-01,1831,1686,1932
2069-01-01,1832,1692,1940
2070-01-01,1826,1703,1930
2071-01-01,1834,1702,1924
2072-01-01,1837,1697,1937
2073-01-01,1838,1695,1944
2074-01-01,1842,1683,1915
2075-01-01,1845,1688,1926
2076-01-01,1835,1702,1925
2077-01-01,1833,1715,1931
2078-01-01,1839,1713,1910
2079-01-01,1845,1713,1913
2080-01-01,1850,1714,1922
2081-01-01,1854,1707,1927
2082-01-01,1835,1707,1938
2083-01-01,1843,1704,1913
2084-01-01,1850,1702,1925
2085-01-01,1836,1688,1936
