"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.7,37.67,43.13
1995-06-01,40.31,37.99,43.37
1996-06-01,38.91,37.4,43.39
1997-06-01,38.77,37.62,43.65
1998-06-01,39.14,37.59,42.99
1999-06-01,39.05,37.21,42.43
2000-06-01,40.29,37.4,42.73
2001-06-01,40.23,36.23,41.47
2002-06-01,39.79,36.03,41.27
2003-06-01,39.87,36.02,41.14
2004-06-01,40.14,37.02,41.37
2005-06-01,39.46,36.7,41.99
2006-06-01,39.31,37.28,42.18
2007-06-01,39.09,37.42,42.23
2008-06-01,39.6,36.75,41.77
2009-06-01,40.46,36.51,41
2010-06-01,40.47,37.05,41.46
2011-06-01,40.78,36.08,42.23
2012-06-01,40.53,35.2,42.78
2013-06-01,39.77,35.75,42.21
2014-06-01,40.56,36.06,42.9
2015-06-01,40.4,36.43,45.07
2016-06-01,40.57,36.52,44.82
2017-06-01,41.18,36.94,44.57
2018-06-01,40.86,37.05,44.06
2019-06-01,40.8,36.84,44.73
2020-06-01,41.02,35.86,46.28
2021-06-01,40.81,34.97,47.88
2022-06-01,40.73,35.76,48.48
2023-06-01,40.26,35.25,48.47
2024-06-01,39.83,34.39,48.55
2025-06-01,40.58,37.39,48.21
2026-06-01,41.84,38.42,49.97
2027-06-01,41.1,38.76,49.99
2028-06-01,40.57,38.35,49.24
2029-06-01,41.96,39.11,48.05
2030-06-01,42.21,38.52,46.95
2031-06-01,43.24,36.97,47.91
2032-06-01,43.43,36.75,47.23
2033-06-01,42.51,37.15,47.93
2034-06-01,42.47,36.68,46.97
2035-06-01,42.61,36.38,46.42
2036-06-01,43.81,35.94,47.71
2037-06-01,45.44,37.16,47.97
2038-06-01,45.19,37.93,48.07
2039-06-01,45.34,37.96,48.73
2040-06-01,45.78,37.7,48.78
2041-06-01,45.98,38.09,48.89
2042-06-01,45.95,38.12,48.95
2043-06-01,46.52,38.59,47.79
2044-06-01,46.16,39.57,48.13
2045-06-01,44.8,39.54,50.65
2046-06-01,42.72,39.5,51.42
2047-06-01,43.3,39.46,51.27
2048-06-01,42.96,39.44,52.1
2049-06-01,42.89,39.18,53.5
2050-06-01,42.29,38.59,54.25
2051-06-01,42.87,39.08,54.4
2052-06-01,43.01,38.8,58.07
2053-06-01,42.91,39.24,57.95
2054-06-01,43.19,39.05,58.76
2055-06-01,43.56,39.84,51.73
2056-06-01,42.34,40.19,52.51
2057-06-01,42.57,40.58,53.51
2058-06-01,43.69,40.49,53.29
2059-06-01,43.3,41.28,52.34
2060-06-01,44.08,41.55,52.75
2061-06-01,43.56,41.07,52.03
2062-06-01,43.71,41.54,53.41
2063-06-01,44.22,40.08,52.58
2064-06-01,44.46,41.19,52.3
2065-06-01,45.06,38.89,51.54
2066-06-01,45.42,37.35,52.63
2067-06-01,45.63,37.38,52.38
2068-06-01,44.63,38.42,56.33
2069-06-01,44.32,38.45,54.55
2070-06-01,44.06,37.23,53.99
2071-06-01,43.47,39.25,54.85
2072-06-01,44.85,39.64,53.44
2073-06-01,45.52,39.17,53.46
2074-06-01,46.19,38.64,53.39
2075-06-01,45.96,40.63,51.05
2076-06-01,46.04,41.2,51.73
2077-06-01,45.3,40.91,51.01
2078-06-01,45.48,41.17,50.64
2079-06-01,45.77,40.83,50.49
2080-06-01,45.96,40.69,51.37
2081-06-01,45.9,40.24,51.6
2082-06-01,44.91,39.48,52.25
2083-06-01,43.93,40.63,54.1
2084-06-01,44.4,40.98,52.93
2085-06-01,45.03,41.58,53.35
