"Date","median","lower_90ci","upper_90ci"
1994-01-01,299,279,307
1995-01-01,300,279,307
1996-01-01,298,280,306
1997-01-01,298,284,307
1998-01-01,303,288,313
1999-01-01,305,295,310
2000-01-01,304,292,311
2001-01-01,304,290,315
2002-01-01,306,288,315
2003-01-01,305,289,314
2004-01-01,307,288,323
2005-01-01,310,292,328
2006-01-01,308,296,328
2007-01-01,309,298,322
2008-01-01,311,300,323
2009-01-01,310,301,326
2010-01-01,316,302,330
2011-01-01,318,302,334
2012-01-01,317,304,338
2013-01-01,318,303,339
2014-01-01,322,302,341
2015-01-01,324,300,342
2016-01-01,326,302,348
2017-01-01,328,303,346
2018-01-01,330,305,347
2019-01-01,332,307,350
2020-01-01,336,311,352
2021-01-01,337,312,352
2022-01-01,337,316,357
2023-01-01,336,315,357
2024-01-01,334,316,359
2025-01-01,336,315,360
2026-01-01,339,318,362
2027-01-01,338,318,358
2028-01-01,334,316,356
2029-01-01,333,312,356
2030-01-01,336,316,356
2031-01-01,341,318,355
2032-01-01,342,318,357
2033-01-01,342,315,358
2034-01-01,343,312,357
2035-01-01,343,312,360
2036-01-01,346,315,367
2037-01-01,348,316,372
2038-01-01,350,318,372
2039-01-01,347,319,374
2040-01-01,347,318,373
2041-01-01,349,317,378
2042-01-01,352,315,377
2043-01-01,348,310,379
2044-01-01,345,313,379
2045-01-01,348,313,381
2046-01-01,349,308,384
2047-01-01,350,310,382
2048-01-01,352,311,382
2049-01-01,353,311,385
2050-01-01,352,304,386
2051-01-01,355,308,386
2052-01-01,357,308,382
2053-01-01,361,309,384
2054-01-01,360,313,387
2055-01-01,358,315,390
2056-01-01,362,314,391
2057-01-01,368,318,386
2058-01-01,368,323,388
2059-01-01,366,323,391
2060-01-01,370,320,390
2061-01-01,371,315,387
2062-01-01,367,317,390
2063-01-01,365,321,395
2064-01-01,369,323,397
2065-01-01,365,321,394
2066-01-01,364,321,393
2067-01-01,365,324,388
2068-01-01,365,326,389
2069-01-01,370,327,389
2070-01-01,372,327,391
2071-01-01,377,328,393
2072-01-01,376,330,393
2073-01-01,370,336,397
2074-01-01,369,336,395
2075-01-01,367,337,394
2076-01-01,368,337,394
2077-01-01,370,335,398
2078-01-01,370,335,399
2079-01-01,369,336,400
2080-01-01,368,339,404
2081-01-01,370,338,405
2082-01-01,370,339,404
2083-01-01,371,341,401
2084-01-01,375,342,405
2085-01-01,375,345,404
