"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.86,209.62,235.61
1995-09-01,217.8,210.5,229.24
1996-09-01,215.77,204.89,227.45
1997-09-01,213.93,203.59,232.47
1998-09-01,208.43,200.59,228.27
1999-09-01,205.25,199.63,223.28
2000-09-01,204.15,193.98,219.34
2001-09-01,205.95,193.54,217.39
2002-09-01,200.57,189.98,217.46
2003-09-01,196.33,187.84,217.49
2004-09-01,197.2,187.59,216.64
2005-09-01,197.91,188.08,213.59
2006-09-01,195.86,183,212.16
2007-09-01,191.27,174.67,212.21
2008-09-01,196.98,174.12,206.15
2009-09-01,191.02,173.26,209.45
2010-09-01,191.28,175.69,210.94
2011-09-01,194.73,175.92,210.34
2012-09-01,187.49,171.31,211.35
2013-09-01,188.99,172.78,209.79
2014-09-01,189.46,169.71,206.88
2015-09-01,190.4,170.34,205.32
2016-09-01,187.08,173.45,206.44
2017-09-01,185.98,171.34,201.06
2018-09-01,187.54,161.21,205.69
2019-09-01,188.23,152.55,201.84
2020-09-01,187.31,153.47,199.54
2021-09-01,181.82,149.16,200.1
2022-09-01,182.8,138.2,204.49
2023-09-01,174.75,134.52,204.42
2024-09-01,171.94,131.24,198.18
2025-09-01,172.02,129.04,193.07
2026-09-01,170.59,126.31,194.26
2027-09-01,167.71,128.9,196.68
2028-09-01,170.74,128.02,197.17
2029-09-01,173.09,124.23,204.03
2030-09-01,169.76,121.82,206.61
2031-09-01,168.55,118.76,206.69
2032-09-01,168.77,115.93,210.14
2033-09-01,168.34,105.13,210.49
2034-09-01,161.47,101.65,206.69
2035-09-01,164.02,97.65,214.44
2036-09-01,170.04,93.98,211.03
2037-09-01,170.37,91.52,214.12
2038-09-01,173.08,87.88,208.43
2039-09-01,168.4,89.42,208.12
2040-09-01,166.67,89.89,210.95
2041-09-01,166.74,90.03,210.16
2042-09-01,170.44,91.9,209.69
2043-09-01,177.32,84.43,215.43
2044-09-01,174.42,85.12,217.54
2045-09-01,173.68,81.29,214.57
2046-09-01,169.7,78.86,214.5
2047-09-01,173.48,76.43,212.47
2048-09-01,176.34,73.31,208.36
2049-09-01,173.65,71.38,213.78
2050-09-01,171.96,69.19,214.28
2051-09-01,175.23,68.28,215.3
2052-09-01,175.86,66.94,211.13
2053-09-01,180.26,69.57,213.04
2054-09-01,183.14,72.63,217.4
2055-09-01,187.41,77.1,214.58
2056-09-01,183.8,78.81,212.72
2057-09-01,181.79,81.29,215.12
2058-09-01,181.65,78.12,214.17
2059-09-01,180.64,81.84,214.99
2060-09-01,183.44,83.53,215.82
2061-09-01,181.09,87.86,214.47
2062-09-01,175.53,89.61,211.2
2063-09-01,178.81,94.09,209.99
2064-09-01,184.48,97.09,216.93
2065-09-01,181.78,95.37,214.3
2066-09-01,180.34,94.25,220.34
2067-09-01,175.24,94.95,223.12
2068-09-01,174.31,98.17,222.41
2069-09-01,174.44,92.87,222.74
2070-09-01,175.35,92.71,219.21
2071-09-01,175.96,90.39,220.62
2072-09-01,174.14,91.13,222.67
2073-09-01,168.23,96.16,215.16
2074-09-01,173.53,96.9,216.29
2075-09-01,173.8,100.55,218.19
2076-09-01,178.09,98.31,218.68
2077-09-01,174.08,95.91,218.83
2078-09-01,175.92,96.54,219.8
2079-09-01,177.9,97.95,218.78
2080-09-01,178.77,100.26,218.82
2081-09-01,173.55,100.02,215.08
2082-09-01,172.23,103.48,215.98
2083-09-01,167.55,103.86,215.54
2084-09-01,162.15,103.28,214.6
2085-09-01,166.06,98.33,215.56
