"Date","median","lower_90ci","upper_90ci"
1994-09-01,623.98,605.12,648.7
1995-09-01,622.84,607.22,636
1996-09-01,622.83,605.5,635.77
1997-09-01,617.6,605.33,637.83
1998-09-01,614.84,601.33,638.43
1999-09-01,612.62,602.85,634.8
2000-09-01,608.16,592.25,628.47
2001-09-01,614.52,587.15,634.97
2002-09-01,613.18,585.55,631.67
2003-09-01,611.07,585.84,634.26
2004-09-01,612.3,577.51,643.13
2005-09-01,606.44,575.8,647.19
2006-09-01,608.41,575.17,643.24
2007-09-01,604.87,567.99,645.96
2008-09-01,609.06,563.11,643.91
2009-09-01,608.38,568.32,643.86
2010-09-01,607.53,563,643.21
2011-09-01,614.16,557.38,652.55
2012-09-01,600.97,550.89,645.32
2013-09-01,608.14,552.64,641.57
2014-09-01,607.68,549.32,640.08
2015-09-01,604.84,550.18,640.02
2016-09-01,602.45,552.48,641.79
2017-09-01,606.72,538.31,644.54
2018-09-01,606,527.19,644.94
2019-09-01,598.72,526.52,646.01
2020-09-01,591.8,519.34,646.21
2021-09-01,588.19,512.72,645.48
2022-09-01,592.9,501.59,646.58
2023-09-01,587.94,496.05,641.74
2024-09-01,588.07,499.59,635.44
2025-09-01,594.09,504.28,635.31
2026-09-01,592.97,497.34,630.69
2027-09-01,591.17,502.3,633.06
2028-09-01,594.64,499.5,631.57
2029-09-01,583.58,502.23,627.99
2030-09-01,588.17,498.38,627.64
2031-09-01,594.56,494.39,629.05
2032-09-01,593,489.76,626.45
2033-09-01,583.36,483.6,627.39
2034-09-01,576.23,475.89,619.19
2035-09-01,572.75,469.9,622.29
2036-09-01,577.61,465.75,621.5
2037-09-01,571.42,461.75,630.03
2038-09-01,571.15,459.71,629.35
2039-09-01,573.02,456.76,627.65
2040-09-01,581.96,455.13,636.1
2041-09-01,582.1,456.67,630.54
2042-09-01,587.31,455.42,638.17
2043-09-01,588.43,456.06,648.61
2044-09-01,585.59,448.4,647.67
2045-09-01,584.69,444.39,641.87
2046-09-01,587.6,439.32,642.98
2047-09-01,586.01,441.95,649.3
2048-09-01,572.06,443.36,651.26
2049-09-01,572.74,446.84,652.24
2050-09-01,575.9,447.45,648.91
2051-09-01,570.82,451.86,645.53
2052-09-01,567.73,459.16,640.18
2053-09-01,569.73,460.07,639.53
2054-09-01,572.11,459.7,645.75
2055-09-01,574.08,462.54,644.2
2056-09-01,571.65,468.49,644.09
2057-09-01,569.43,473.25,653.65
2058-09-01,561.83,478.43,642.41
2059-09-01,560.82,478.44,645.63
2060-09-01,562.16,482.26,642.81
2061-09-01,573.07,483.6,634.55
2062-09-01,576.78,478.37,643.7
2063-09-01,571.28,475.38,649.25
2064-09-01,565.48,478.05,648.38
2065-09-01,572.25,482.5,638.12
2066-09-01,570.01,481.13,628.58
2067-09-01,573.08,468.72,623.26
2068-09-01,586.7,458.68,625.44
2069-09-01,580.31,460.35,632.22
2070-09-01,579.69,469.7,622.09
2071-09-01,564.75,477.35,620.65
2072-09-01,563.48,485.37,621.22
2073-09-01,557.81,489.53,619.55
2074-09-01,568.62,496.49,621.52
2075-09-01,573.37,492.95,620.75
2076-09-01,579.11,495.54,616.85
2077-09-01,580.92,496.02,615.45
2078-09-01,579.63,494.7,622.18
2079-09-01,579.08,495.76,621.91
2080-09-01,578.38,492.4,617.87
2081-09-01,576.57,488.81,623.67
2082-09-01,579.66,482.32,627.88
2083-09-01,586.52,479.05,617.85
2084-09-01,587.3,473.79,619.13
2085-09-01,592.29,469.56,622.71
