"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.39,18.46,21.78
1995-09-01,20.41,18.31,21.72
1996-09-01,20.44,18.51,21.75
1997-09-01,20.59,18.65,21.81
1998-09-01,21.04,18.62,21.77
1999-09-01,21.15,18.98,21.73
2000-09-01,21.22,19.29,22.05
2001-09-01,21.15,19.44,22.37
2002-09-01,21.28,19.39,22.53
2003-09-01,21.27,19.53,22.61
2004-09-01,21.46,19.48,22.7
2005-09-01,21.57,19.49,22.71
2006-09-01,21.5,19.54,22.79
2007-09-01,21.6,19.64,22.79
2008-09-01,22,19.79,22.6
2009-09-01,22.03,19.94,22.68
2010-09-01,22.14,20.16,22.92
2011-09-01,22.26,20.23,23.28
2012-09-01,22.24,20.37,23.42
2013-09-01,22.13,20.52,23.54
2014-09-01,22.49,20.85,23.73
2015-09-01,22.53,20.99,23.67
2016-09-01,22.49,21.22,23.86
2017-09-01,22.69,21.26,24.18
2018-09-01,22.88,21.52,24.53
2019-09-01,23.04,21.55,24.85
2020-09-01,23.08,21.67,25.29
2021-09-01,23.19,21.84,25.74
2022-09-01,23.15,21.83,26.12
2023-09-01,22.92,21.76,26.16
2024-09-01,23.04,21.61,26.1
2025-09-01,22.98,21.28,26.03
2026-09-01,23.15,21.44,25.7
2027-09-01,23.29,21.25,25.63
2028-09-01,22.97,21.17,25.43
2029-09-01,23.08,21.02,25.64
2030-09-01,23.66,20.7,26.13
2031-09-01,23.83,20.32,26.67
2032-09-01,23.89,20.24,26.89
2033-09-01,23.97,20.08,26.98
2034-09-01,23.91,20.09,26.94
2035-09-01,23.87,20.68,27.28
2036-09-01,23.85,21.14,27.19
2037-09-01,23.9,21.38,27.48
2038-09-01,23.93,21.44,27.56
2039-09-01,24.44,21.54,27.81
2040-09-01,24.69,21.51,28.03
2041-09-01,24.86,21.94,28.42
2042-09-01,24.84,21.93,28.63
2043-09-01,24.7,22.04,29.04
2044-09-01,25.41,22.16,29.1
2045-09-01,25.85,22.21,29.1
2046-09-01,26.27,21.95,29.28
2047-09-01,26.45,21.68,29.25
2048-09-01,26.59,21.34,29.43
2049-09-01,26.83,21.34,29.72
2050-09-01,27.05,21.25,29.53
2051-09-01,27.13,21.18,29.13
2052-09-01,27.01,21.1,29.5
2053-09-01,26.91,21.13,29.43
2054-09-01,27.12,21.1,29.37
2055-09-01,27.26,21.19,29.31
2056-09-01,27.15,21.36,29.26
2057-09-01,27.08,21.62,29.54
2058-09-01,27.03,21.99,29.87
2059-09-01,26.92,21.86,30.29
2060-09-01,26.86,21.95,30.76
2061-09-01,26.99,22.18,30.69
2062-09-01,26.88,22.1,30.58
2063-09-01,26.81,22.01,30.3
2064-09-01,26.6,22.12,30.1
2065-09-01,26.79,21.87,29.62
2066-09-01,26.98,21.88,29.6
2067-09-01,26.8,21.91,29.57
2068-09-01,26.81,21.87,29.78
2069-09-01,26.71,22.05,29.06
2070-09-01,26.7,22.19,29
2071-09-01,26.62,22.38,28.97
2072-09-01,26.44,22.54,29.03
2073-09-01,26.53,22.78,29.07
2074-09-01,26.6,22.75,28.67
2075-09-01,26.32,22.79,28.92
2076-09-01,26.48,22.77,29.05
2077-09-01,26.5,22.87,29.44
2078-09-01,26.59,22.97,29.29
2079-09-01,26.11,23.19,29.19
2080-09-01,26.13,23.38,29.27
2081-09-01,25.87,22.92,29.26
2082-09-01,25.69,22.93,29.2
2083-09-01,25.81,23.08,29.08
2084-09-01,25.78,23.46,29.09
2085-09-01,26.04,23.22,29.31
