"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.41,188.75,208.44
1995-09-01,192.64,188.36,206.19
1996-09-01,190.57,183.91,204.75
1997-09-01,186.19,180.74,207.48
1998-09-01,188.12,178.17,196.65
1999-09-01,186.26,179.19,192.54
2000-09-01,180.39,174.85,190.42
2001-09-01,178.5,173.57,187.75
2002-09-01,178.59,169.35,187.29
2003-09-01,177.71,166.05,185.71
2004-09-01,176.3,165.79,192.38
2005-09-01,174.04,160.51,195.93
2006-09-01,175.35,157.92,195.64
2007-09-01,171.68,154.68,192.43
2008-09-01,178.09,147.18,191.64
2009-09-01,180.36,148.92,191.81
2010-09-01,181.56,152.89,193.16
2011-09-01,185.96,150.97,200.12
2012-09-01,182.48,146.07,201.29
2013-09-01,183.92,147.73,202.82
2014-09-01,180.85,145.88,202.63
2015-09-01,182.36,144.73,201.25
2016-09-01,184.79,143.8,200.58
2017-09-01,183.51,141.97,199.18
2018-09-01,185.13,140.47,198.3
2019-09-01,183.13,134.56,199.56
2020-09-01,181.23,134.11,201.35
2021-09-01,180.86,133.93,200.55
2022-09-01,179.1,130.23,202.73
2023-09-01,176.26,125.16,201.2
2024-09-01,173.99,126.81,201.42
2025-09-01,176.99,128.46,202.49
2026-09-01,178,125.71,202.53
2027-09-01,180.27,125.92,200.74
2028-09-01,180.4,129.78,204.31
2029-09-01,178.59,130.05,203.92
2030-09-01,180.02,130.64,207.31
2031-09-01,181.36,127.3,211.22
2032-09-01,180.7,125.72,210.86
2033-09-01,175.69,121.01,209.82
2034-09-01,170.44,117.47,209.2
2035-09-01,166.79,115.61,205.16
2036-09-01,166.84,117.07,203.33
2037-09-01,171.47,118.78,202.58
2038-09-01,170.02,117.93,194.81
2039-09-01,168.41,115.65,195.87
2040-09-01,171.09,109.14,198.23
2041-09-01,163.63,107.1,192.2
2042-09-01,165.16,107.67,193.67
2043-09-01,167.38,103.71,194.32
2044-09-01,165.25,102.5,194.29
2045-09-01,162.38,99.36,190.03
2046-09-01,165.46,98.35,190.94
2047-09-01,169.56,94.35,194.28
2048-09-01,168.45,90.35,196.46
2049-09-01,169.85,93.79,198.29
2050-09-01,169.47,93.98,199.93
2051-09-01,167.72,91.33,201.3
2052-09-01,166.42,90.8,200.75
2053-09-01,170.76,91.84,200.22
2054-09-01,171.17,90.88,202.16
2055-09-01,169.91,91.74,203.47
2056-09-01,169.48,92.59,204.15
2057-09-01,172.11,94.77,200.65
2058-09-01,172.76,88.9,198.72
2059-09-01,172.15,89.29,200.73
2060-09-01,173.99,87.96,200.47
2061-09-01,178.21,88.81,199.58
2062-09-01,181.99,89.8,206.73
2063-09-01,179.07,88.61,213.75
2064-09-01,182.24,90.2,218.7
2065-09-01,182.07,91.52,213.25
2066-09-01,183.57,88.42,217.27
2067-09-01,183.27,85.72,221.99
2068-09-01,185.54,86.95,222.81
2069-09-01,184.22,87.79,226.04
2070-09-01,181.64,88.83,217.3
2071-09-01,179.27,89.54,217.87
2072-09-01,178.4,95.08,219.98
2073-09-01,177.98,96.34,218.45
2074-09-01,181.75,96.76,218.83
2075-09-01,180.4,97.74,223.5
2076-09-01,184.89,96.49,217.8
2077-09-01,187.96,99.64,214.53
2078-09-01,188.51,99.58,215.64
2079-09-01,188.9,99.27,216.28
2080-09-01,190.79,95.51,214.55
2081-09-01,191.8,96.16,212.56
2082-09-01,194.61,96.66,209.17
2083-09-01,193.66,95.34,211.31
2084-09-01,191.23,93.69,211.24
2085-09-01,193.24,89.93,211.69
