"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.15,18.03,22
1995-03-01,20.32,17.95,23.13
1996-03-01,19.93,17.72,23.08
1997-03-01,20.27,17.71,23.01
1998-03-01,20.71,17.35,23.18
1999-03-01,20.42,18.16,23.41
2000-03-01,20.32,18.76,24.3
2001-03-01,20.34,18.58,24.36
2002-03-01,19.95,18,24.84
2003-03-01,20.52,18.02,25.8
2004-03-01,20.84,17.69,25.31
2005-03-01,21.04,17.36,24.82
2006-03-01,20.68,17.03,25.51
2007-03-01,20.73,17.15,25.53
2008-03-01,19.59,17.22,25.35
2009-03-01,19.37,16.96,24.9
2010-03-01,19.16,17.34,24.93
2011-03-01,19.06,17.68,24.66
2012-03-01,19.92,17.55,24.94
2013-03-01,20.1,17.27,24.88
2014-03-01,19.85,17.27,26.23
2015-03-01,19.39,17.05,26.81
2016-03-01,19.53,16.71,28.2
2017-03-01,20,16.46,28.74
2018-03-01,19.27,16.4,29.08
2019-03-01,19.34,16.4,29.67
2020-03-01,19.23,16.29,29.45
2021-03-01,19.4,15.89,29.91
2022-03-01,19.29,15.38,29.95
2023-03-01,19.33,15.46,30.24
2024-03-01,20.22,15.71,30.12
2025-03-01,19.54,16.49,29.12
2026-03-01,19.39,16.83,29.23
2027-03-01,19.44,16.77,29.52
2028-03-01,19.58,17,29.47
2029-03-01,19.91,16.82,30.02
2030-03-01,21.21,16.18,30.17
2031-03-01,21.63,16.22,29.96
2032-03-01,21.45,15.64,30.38
2033-03-01,21.93,15.43,30.58
2034-03-01,22.14,15.09,30.57
2035-03-01,22.23,15.32,31.34
2036-03-01,21.75,15.67,31.99
2037-03-01,22.17,15.77,32.55
2038-03-01,22.34,15.94,33.46
2039-03-01,22.5,15.71,33.78
2040-03-01,21.78,15.77,33.45
2041-03-01,21.65,15.54,32.86
2042-03-01,21.14,15.93,33.15
2043-03-01,20.85,16.16,33.21
2044-03-01,21.5,16.32,32.29
2045-03-01,21.3,16.89,31.91
2046-03-01,22.02,16.84,32.27
2047-03-01,22.21,16.46,30.66
2048-03-01,22.61,16.27,31.7
2049-03-01,23.09,16.34,31.88
2050-03-01,22.98,17.41,32.01
2051-03-01,22.48,16.93,31.6
2052-03-01,22.23,17.05,31.5
2053-03-01,21.65,17.41,32.32
2054-03-01,22.19,17.78,33.03
2055-03-01,22.31,17.76,33.23
2056-03-01,22.2,17.91,34.01
2057-03-01,21.83,17.22,34.64
2058-03-01,23.34,17.56,34.51
2059-03-01,23.38,17.57,35.83
2060-03-01,24.05,18.37,35.4
2061-03-01,24,18.97,34.91
2062-03-01,23.8,19.25,33.86
2063-03-01,23.39,18.19,33.4
2064-03-01,23.82,18.08,34.01
2065-03-01,23.4,17.97,33.97
2066-03-01,23.71,18.6,34.75
2067-03-01,23.19,18.5,34.1
2068-03-01,24.28,18.48,34.2
2069-03-01,24.63,18.88,34.76
2070-03-01,24.07,19.11,35.35
2071-03-01,24.93,18.73,35.67
2072-03-01,24.03,18.85,35.56
2073-03-01,24.04,18.6,35.95
2074-03-01,23.99,18.5,36.18
2075-03-01,24.58,18.98,35.99
2076-03-01,23.45,19.28,35.69
2077-03-01,23.7,19.64,35.93
2078-03-01,23.14,19.37,34.84
2079-03-01,23.53,18.75,35.94
2080-03-01,23.22,18.67,36.02
2081-03-01,23.34,18.62,35.54
2082-03-01,23.26,18.96,36.03
2083-03-01,23.41,18.78,35.48
2084-03-01,22.31,19.38,34.56
2085-03-01,21.85,19.41,34.7
