"Date","median","lower_90ci","upper_90ci"
1994-01-01,665,645,691
1995-01-01,663,651,681
1996-01-01,666,641,689
1997-01-01,667,639,687
1998-01-01,660,632,683
1999-01-01,658,630,677
2000-01-01,653,631,679
2001-01-01,649,631,683
2002-01-01,643,624,688
2003-01-01,639,621,692
2004-01-01,643,617,697
2005-01-01,645,617,701
2006-01-01,644,615,699
2007-01-01,642,613,699
2008-01-01,642,613,706
2009-01-01,640,614,705
2010-01-01,638,611,710
2011-01-01,640,609,712
2012-01-01,644,599,711
2013-01-01,644,587,715
2014-01-01,642,584,714
2015-01-01,636,586,715
2016-01-01,634,581,716
2017-01-01,634,569,727
2018-01-01,641,560,737
2019-01-01,638,548,747
2020-01-01,641,540,748
2021-01-01,640,537,740
2022-01-01,630,515,745
2023-01-01,626,496,751
2024-01-01,623,495,753
2025-01-01,620,494,751
2026-01-01,621,492,746
2027-01-01,626,489,741
2028-01-01,630,483,747
2029-01-01,631,486,745
2030-01-01,624,485,733
2031-01-01,623,482,721
2032-01-01,623,487,724
2033-01-01,615,483,718
2034-01-01,614,479,713
2035-01-01,612,469,713
2036-01-01,610,463,713
2037-01-01,611,456,714
2038-01-01,606,461,712
2039-01-01,604,459,716
2040-01-01,594,454,716
2041-01-01,590,441,722
2042-01-01,598,442,719
2043-01-01,599,452,728
2044-01-01,594,443,731
2045-01-01,592,428,731
2046-01-01,598,425,733
2047-01-01,595,428,744
2048-01-01,607,419,738
2049-01-01,613,420,734
2050-01-01,617,433,720
2051-01-01,616,433,721
2052-01-01,620,435,711
2053-01-01,626,434,708
2054-01-01,629,429,705
2055-01-01,625,439,705
2056-01-01,627,433,694
2057-01-01,626,434,682
2058-01-01,624,441,677
2059-01-01,625,442,672
2060-01-01,625,442,674
2061-01-01,635,445,678
2062-01-01,618,445,677
2063-01-01,601,436,681
2064-01-01,608,423,694
2065-01-01,611,425,687
2066-01-01,615,422,688
2067-01-01,611,423,693
2068-01-01,593,413,696
2069-01-01,585,413,696
2070-01-01,580,411,684
2071-01-01,587,412,682
2072-01-01,590,415,686
2073-01-01,591,412,678
2074-01-01,588,409,677
2075-01-01,591,412,681
2076-01-01,595,408,676
2077-01-01,604,405,668
2078-01-01,595,411,665
2079-01-01,596,419,672
2080-01-01,598,414,678
2081-01-01,607,413,677
2082-01-01,598,425,684
2083-01-01,600,424,683
2084-01-01,600,425,685
2085-01-01,600,414,686
