"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.34,249.94,276.46
1995-06-01,257.12,249,272.12
1996-06-01,255.96,243.98,268.3
1997-06-01,255.71,243.01,268.31
1998-06-01,259.04,243.05,265.94
1999-06-01,260.05,242.74,267.2
2000-06-01,262.48,241.57,269.9
2001-06-01,262.17,240.87,276.04
2002-06-01,258.06,241.37,276.24
2003-06-01,259.55,242.02,280.24
2004-06-01,261.19,239.57,277.73
2005-06-01,261.97,237.89,285.42
2006-06-01,258.55,230.56,290.11
2007-06-01,256.57,235.99,284.27
2008-06-01,260.27,235.06,280.56
2009-06-01,261.35,234.63,282.16
2010-06-01,264.64,236.8,278.8
2011-06-01,264.53,236.6,276.81
2012-06-01,267.62,237.54,277.61
2013-06-01,266.94,238,277.05
2014-06-01,267.17,239.7,279.7
2015-06-01,268.56,238.55,283.44
2016-06-01,269.27,242.25,284.18
2017-06-01,270.61,242.32,290.92
2018-06-01,268.18,240.41,295.83
2019-06-01,263.83,239.3,298.49
2020-06-01,265.24,236.37,302.37
2021-06-01,266.02,237.24,306.61
2022-06-01,264.69,234.37,312.52
2023-06-01,261.99,230.47,312.57
2024-06-01,260.38,230.35,306.42
2025-06-01,258.58,228.55,304.65
2026-06-01,258.97,230.77,307.11
2027-06-01,263.79,230.87,301.6
2028-06-01,266.64,227.1,302.57
2029-06-01,266.64,226.54,300.84
2030-06-01,269.53,224.77,294.84
2031-06-01,269.6,218.12,296.5
2032-06-01,269.83,214.39,299.54
2033-06-01,266.68,211.48,298.75
2034-06-01,267.56,212.92,293.91
2035-06-01,263.36,209.02,298.42
2036-06-01,265.16,210.34,299.57
2037-06-01,272.96,209.28,302.99
2038-06-01,269.67,208.15,299.63
2039-06-01,271.61,207.56,292.09
2040-06-01,272.53,205.87,293.36
2041-06-01,272.21,204.84,298.15
2042-06-01,273.07,203.72,301.19
2043-06-01,276.17,202.68,297.8
2044-06-01,272.32,204.88,298.75
2045-06-01,271.88,206.67,298.06
2046-06-01,262.6,208.11,301.32
2047-06-01,259.73,207.72,305.26
2048-06-01,255.2,206.9,300.81
2049-06-01,255.69,208.25,298.19
2050-06-01,257.3,208.04,297.67
2051-06-01,253.92,217.41,297.53
2052-06-01,254.54,221.97,296.7
2053-06-01,253.29,224.26,299.07
2054-06-01,258.85,225.07,301.28
2055-06-01,260.58,225.32,301.74
2056-06-01,260.74,228.21,303.24
2057-06-01,263.45,227.3,297.76
2058-06-01,264.14,226.34,295.25
2059-06-01,266.01,225.88,292.06
2060-06-01,266.04,224.84,295.4
2061-06-01,259.76,227.41,295.73
2062-06-01,261.62,230.75,297.2
2063-06-01,260.63,234.1,296.97
2064-06-01,260.29,233.56,298.32
2065-06-01,259.46,232.64,295.44
2066-06-01,257.81,232.32,297.35
2067-06-01,253.61,232.85,298.58
2068-06-01,257.51,230.25,297.84
2069-06-01,261.09,228.37,300.75
2070-06-01,261.32,224.17,296.69
2071-06-01,271.22,221.42,291.18
2072-06-01,268.3,225.04,291.78
2073-06-01,268.19,228.73,296.02
2074-06-01,274.48,222.37,299.1
2075-06-01,273.86,220.28,294.63
2076-06-01,278.81,220.14,303.8
2077-06-01,275.07,219.11,303.31
2078-06-01,275.84,220.71,302.88
2079-06-01,279.29,223.98,302.4
2080-06-01,281.88,221.09,302.34
2081-06-01,281.55,215.53,298.09
2082-06-01,278.35,214.9,299.28
2083-06-01,278.36,213.48,300.42
2084-06-01,275.95,210.73,301.21
2085-06-01,280.33,203.95,302.67
