"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.79,261.28,275.91
1995-03-01,268.08,260.59,274.77
1996-03-01,269.69,260.72,277.5
1997-03-01,271.05,260.59,277.06
1998-03-01,270.51,263.5,278.79
1999-03-01,272.41,263.18,278.48
2000-03-01,271.62,264.9,280.32
2001-03-01,269.61,263.79,280.27
2002-03-01,269.54,264.08,282.66
2003-03-01,268.86,263.69,280.96
2004-03-01,269.4,265.98,280.28
2005-03-01,270.44,264.45,281
2006-03-01,274.7,263.09,282.36
2007-03-01,277.25,264.05,286.21
2008-03-01,279.55,265.62,285.46
2009-03-01,282.06,266.3,287.54
2010-03-01,282.8,266.55,287.95
2011-03-01,281.46,266.89,289.51
2012-03-01,281.06,267.3,288.72
2013-03-01,281.16,265.74,288.2
2014-03-01,280.59,260.84,286.45
2015-03-01,281.33,259.52,290.44
2016-03-01,279.93,260.95,291.73
2017-03-01,279.07,259.78,290.28
2018-03-01,278.05,262.85,292.76
2019-03-01,279.29,261.21,294.71
2020-03-01,277.96,262.35,298.09
2021-03-01,280.72,263.86,293.03
2022-03-01,281.95,265.25,296.56
2023-03-01,283.68,266.09,299.41
2024-03-01,281.05,269.65,302.5
2025-03-01,281.64,269.25,305.14
2026-03-01,283.28,268.43,306.52
2027-03-01,284.34,266.99,305.96
2028-03-01,285.49,262.85,307.76
2029-03-01,285.48,265.5,306.41
2030-03-01,285.36,265.6,309.92
2031-03-01,285.41,267.32,312.67
2032-03-01,285.83,267.36,315.81
2033-03-01,285.85,268.83,317.33
2034-03-01,285.12,266.6,315.46
2035-03-01,286.5,266.55,315.39
2036-03-01,285.42,265.52,315.15
2037-03-01,284.74,268.42,316.8
2038-03-01,284.58,269.38,318.67
2039-03-01,286.26,272,318.48
2040-03-01,290.88,270.49,319.71
2041-03-01,288.38,270.17,314.89
2042-03-01,292.1,269.91,313.23
2043-03-01,290.85,273.4,311.82
2044-03-01,291.94,274.78,315.3
2045-03-01,291.05,273.35,316.53
2046-03-01,292.26,275.05,322.55
2047-03-01,291.35,274.3,326.94
2048-03-01,287.04,273.81,325.17
2049-03-01,286.48,275.14,326.56
2050-03-01,286.19,271.25,327.48
2051-03-01,286.34,272.15,324.48
2052-03-01,290.13,272.41,322.99
2053-03-01,288.43,272.5,326.29
2054-03-01,288.64,271.15,327.33
2055-03-01,290.2,273.6,325.02
2056-03-01,290.49,271.75,322.91
2057-03-01,291.58,271.68,324.12
2058-03-01,294.27,271.94,327.09
2059-03-01,295.27,268.26,328.26
2060-03-01,298.67,269.71,331.35
2061-03-01,300.25,267.23,332.03
2062-03-01,299.93,269.29,331.6
2063-03-01,298.74,268.66,330.19
2064-03-01,298.07,267.6,333.86
2065-03-01,295.07,270.07,333.4
2066-03-01,297.73,270.28,334.46
2067-03-01,298.72,270.75,333.23
2068-03-01,297.05,273.2,336.34
2069-03-01,298.22,272.44,335.16
2070-03-01,298.44,272.91,336.44
2071-03-01,298.14,273.5,339.21
2072-03-01,299.88,274.62,342.36
2073-03-01,300.46,273.07,342.09
2074-03-01,297.45,271.9,338.95
2075-03-01,298.59,273.46,334.92
2076-03-01,298.93,272.01,331.02
2077-03-01,297.85,270.67,327.94
2078-03-01,298.09,273.62,329.29
2079-03-01,296.58,273.02,330.29
2080-03-01,295.05,271.61,326.94
2081-03-01,297.29,269.19,334.36
2082-03-01,297.15,270.83,335.83
2083-03-01,297.76,269.85,332.39
2084-03-01,296.96,268.95,333.78
2085-03-01,300.21,269.77,338.06
