"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1068,1112
1995-01-01,1084,1059,1098
1996-01-01,1081,1056,1093
1997-01-01,1080,1057,1096
1998-01-01,1075,1059,1096
1999-01-01,1071,1052,1100
2000-01-01,1063,1047,1098
2001-01-01,1056,1046,1118
2002-01-01,1057,1033,1114
2003-01-01,1053,1035,1107
2004-01-01,1053,1033,1097
2005-01-01,1057,1026,1116
2006-01-01,1055,1020,1125
2007-01-01,1048,1014,1123
2008-01-01,1063,1021,1126
2009-01-01,1056,1019,1134
2010-01-01,1064,1023,1137
2011-01-01,1067,1013,1145
2012-01-01,1064,1003,1143
2013-01-01,1063,1007,1137
2014-01-01,1068,990,1133
2015-01-01,1066,991,1132
2016-01-01,1067,1000,1126
2017-01-01,1057,998,1134
2018-01-01,1048,979,1139
2019-01-01,1045,963,1136
2020-01-01,1045,950,1143
2021-01-01,1047,950,1141
2022-01-01,1038,921,1137
2023-01-01,1031,916,1130
2024-01-01,1036,914,1124
2025-01-01,1034,901,1110
2026-01-01,1034,891,1118
2027-01-01,1042,882,1109
2028-01-01,1046,873,1118
2029-01-01,1051,870,1108
2030-01-01,1054,881,1109
2031-01-01,1036,885,1097
2032-01-01,1032,867,1102
2033-01-01,1027,843,1099
2034-01-01,1014,831,1094
2035-01-01,1015,837,1095
2036-01-01,1022,830,1086
2037-01-01,1027,816,1094
2038-01-01,1016,799,1097
2039-01-01,1002,793,1097
2040-01-01,998,792,1105
2041-01-01,989,782,1106
2042-01-01,977,799,1114
2043-01-01,981,803,1124
2044-01-01,973,804,1123
2045-01-01,964,799,1139
2046-01-01,948,785,1139
2047-01-01,959,779,1147
2048-01-01,955,781,1137
2049-01-01,965,777,1134
2050-01-01,962,779,1126
2051-01-01,962,771,1122
2052-01-01,960,784,1115
2053-01-01,963,786,1118
2054-01-01,971,788,1118
2055-01-01,970,805,1126
2056-01-01,965,815,1119
2057-01-01,977,826,1118
2058-01-01,965,831,1126
2059-01-01,963,834,1115
2060-01-01,965,827,1123
2061-01-01,974,837,1130
2062-01-01,996,844,1121
2063-01-01,999,849,1112
2064-01-01,1007,857,1120
2065-01-01,1016,836,1124
2066-01-01,1016,844,1138
2067-01-01,1001,850,1144
2068-01-01,997,844,1143
2069-01-01,1003,847,1143
2070-01-01,998,844,1128
2071-01-01,992,847,1132
2072-01-01,1000,838,1148
2073-01-01,1004,838,1145
2074-01-01,1014,839,1137
2075-01-01,1015,841,1145
2076-01-01,1017,837,1153
2077-01-01,1010,831,1141
2078-01-01,1011,825,1145
2079-01-01,1026,831,1148
2080-01-01,1038,840,1144
2081-01-01,1029,835,1141
2082-01-01,1032,827,1134
2083-01-01,1027,821,1134
2084-01-01,1021,821,1138
2085-01-01,1016,811,1134
