"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.53,553.59,584.56
1995-09-01,563.28,544.08,582.28
1996-09-01,560.85,536.88,585.45
1997-09-01,560.14,533.36,586.54
1998-09-01,552.73,540.99,577.33
1999-09-01,553.68,539.69,568.3
2000-09-01,552.15,540.06,571.78
2001-09-01,558.77,542.07,577.79
2002-09-01,557.16,537.4,574.25
2003-09-01,559.2,544.48,574.97
2004-09-01,562.61,548.91,582.76
2005-09-01,564.78,541.53,589.03
2006-09-01,563.33,543.86,590.13
2007-09-01,551.3,533.88,587.76
2008-09-01,561.59,534.55,589.92
2009-09-01,563.33,531.52,591.58
2010-09-01,573.64,536.27,598.92
2011-09-01,569.08,537.12,603.1
2012-09-01,571.68,528.85,598.61
2013-09-01,570.52,536.06,596.73
2014-09-01,565.29,531.95,603.42
2015-09-01,562.91,531.7,600.1
2016-09-01,567.47,537.79,602.29
2017-09-01,560.86,542.76,605.84
2018-09-01,562.66,535.33,604.98
2019-09-01,561.63,526.43,603.82
2020-09-01,561.37,529.71,607.95
2021-09-01,560.47,527.71,612.19
2022-09-01,562.74,519.17,607.11
2023-09-01,562.38,515.14,600.03
2024-09-01,572.02,514.71,598.51
2025-09-01,568.06,513.59,608.13
2026-09-01,563.07,503.92,619.17
2027-09-01,562.94,509.57,614.18
2028-09-01,565.45,514.47,612.23
2029-09-01,560.51,508.61,625.12
2030-09-01,562.27,511.73,636.56
2031-09-01,552.6,501.24,647.81
2032-09-01,548.66,498.73,651.14
2033-09-01,542.91,490.74,648.96
2034-09-01,544.11,481.18,642.99
2035-09-01,547.77,486.8,646.5
2036-09-01,554.72,480,646.4
2037-09-01,557.24,484.77,651.45
2038-09-01,550.13,485.81,643.22
2039-09-01,553.39,481.76,640.49
2040-09-01,547.41,463.81,641.84
2041-09-01,544.48,465.03,644.12
2042-09-01,553.47,467.67,644.34
2043-09-01,559.31,455.72,654.8
2044-09-01,550.92,456.75,652.62
2045-09-01,549.29,451.88,645.26
2046-09-01,544.94,452.89,646.6
2047-09-01,540.47,451.11,653.39
2048-09-01,544.39,441.61,658.85
2049-09-01,545.54,447.36,657.36
2050-09-01,542.64,436.21,649.74
2051-09-01,545.51,432.56,653.87
2052-09-01,543.03,429.99,646.95
2053-09-01,538.69,434.59,655.78
2054-09-01,554.76,433.3,650.46
2055-09-01,555.9,428.36,640.6
2056-09-01,564.45,437.68,646.17
2057-09-01,561.53,441.62,654.78
2058-09-01,568.68,433.52,650.15
2059-09-01,576.22,432.64,652.5
2060-09-01,582.09,433.32,650.74
2061-09-01,590.32,438.52,651.68
2062-09-01,583.14,443.25,661.42
2063-09-01,579.88,448.04,673.35
2064-09-01,585.04,453.29,678.55
2065-09-01,576.15,453.89,671.43
2066-09-01,574.28,451.08,679.05
2067-09-01,566.27,447.87,683.52
2068-09-01,575.83,446.2,684.01
2069-09-01,569.22,441.86,703.23
2070-09-01,570.7,445.12,697.54
2071-09-01,582.76,440.42,693.26
2072-09-01,583.74,445.33,681.62
2073-09-01,570.07,449.77,683.3
2074-09-01,580.4,456.92,689.43
2075-09-01,591.24,460.81,680.02
2076-09-01,589.01,467.1,682.37
2077-09-01,586.23,466.45,677.46
2078-09-01,588.27,471.97,674.48
2079-09-01,591,472.66,672.74
2080-09-01,579.35,475.24,665.28
2081-09-01,588.98,471.78,661.87
2082-09-01,584.07,478.49,669.79
2083-09-01,593.49,477.73,664.94
2084-09-01,580.75,479.03,665.5
2085-09-01,582.79,482.94,662.2
