"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.94,189.63,209.94
1995-06-01,198.7,191.28,211.22
1996-06-01,199.53,191.45,208.04
1997-06-01,198.06,191.3,206.69
1998-06-01,198.81,189.72,205.32
1999-06-01,199.24,190.47,206.86
2000-06-01,198.91,189.67,207.54
2001-06-01,199.48,190.85,217.25
2002-06-01,196.63,191.04,214.99
2003-06-01,198.2,189.14,215.59
2004-06-01,196.17,188.92,213.3
2005-06-01,197.39,193.04,214.48
2006-06-01,196.89,190.93,216.37
2007-06-01,197.9,188.05,219.35
2008-06-01,199.69,191.05,216.67
2009-06-01,198.37,191.04,214.54
2010-06-01,200.68,191.82,215.15
2011-06-01,199.79,189.05,214.97
2012-06-01,200.15,192.15,212.83
2013-06-01,201.64,191.66,211.99
2014-06-01,202.18,189.17,214.03
2015-06-01,202.38,189.04,218.26
2016-06-01,207.88,189.15,217.48
2017-06-01,205.18,189.43,219.29
2018-06-01,204.4,189.77,220.24
2019-06-01,202.39,189.46,221.6
2020-06-01,202.38,187.54,225.66
2021-06-01,207.17,188.84,223.8
2022-06-01,204.91,185.55,228.25
2023-06-01,204.21,183,227.95
2024-06-01,201.36,182.84,223.04
2025-06-01,198.44,181.49,221.89
2026-06-01,198.98,180.92,222.16
2027-06-01,203.41,179.62,218.35
2028-06-01,204.96,179.53,220.16
2029-06-01,202.46,179.52,222.18
2030-06-01,200.49,176.25,224.03
2031-06-01,201.67,175.42,216.37
2032-06-01,203.16,174.02,219.04
2033-06-01,201.43,174.29,218.34
2034-06-01,196.68,174.28,218.34
2035-06-01,196.23,170.78,221.06
2036-06-01,194.02,169.9,218.95
2037-06-01,193.45,169.23,222.42
2038-06-01,192.47,165.42,225.65
2039-06-01,191.28,161.52,225.45
2040-06-01,191.51,161.88,225.99
2041-06-01,190.57,163.47,226.49
2042-06-01,193.67,164.95,223.84
2043-06-01,190.37,162.28,222.09
2044-06-01,191.21,163.24,220.34
2045-06-01,187.43,160.11,222.3
2046-06-01,183.42,161.12,220.22
2047-06-01,185.2,157.24,224.1
2048-06-01,183.48,158.38,223.21
2049-06-01,183.09,154.97,224.51
2050-06-01,181.9,154.39,224.48
2051-06-01,182.83,154.94,225.59
2052-06-01,185.57,156.49,225.29
2053-06-01,184.22,155.21,227.4
2054-06-01,183.04,157.17,225.2
2055-06-01,185.22,157.17,225.68
2056-06-01,183.94,155.88,228.61
2057-06-01,184.94,156.11,225.99
2058-06-01,188.5,157.26,224.04
2059-06-01,187.63,158.29,221.42
2060-06-01,188.91,158.79,220.3
2061-06-01,189.51,162.04,222.44
2062-06-01,189.49,162.31,223.96
2063-06-01,190.6,161.25,222.06
2064-06-01,190.63,162.66,227.54
2065-06-01,187.98,161.34,230.37
2066-06-01,188.76,161.12,234.47
2067-06-01,189.52,161.08,237.6
2068-06-01,189.69,160.09,237.68
2069-06-01,189.67,160.3,241.36
2070-06-01,189.95,157.38,240.37
2071-06-01,193.03,156.47,240.05
2072-06-01,189.49,156.63,241.72
2073-06-01,189.25,159.65,244.97
2074-06-01,187.93,158.13,243.88
2075-06-01,189.29,157.38,242.53
2076-06-01,188.76,156.95,245.47
2077-06-01,191.02,154.88,241.24
2078-06-01,191.5,153.37,241.51
2079-06-01,194.74,157.21,241.06
2080-06-01,195.82,157.72,237.66
2081-06-01,194.06,154.35,236.19
2082-06-01,191.4,153.44,235.88
2083-06-01,189.12,152.79,234.7
2084-06-01,188.23,152.25,240.12
2085-06-01,186.75,150.06,237.85
