"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.05,31.72,35.87
1995-09-01,32.92,31.58,35.94
1996-09-01,33.67,31.7,36.44
1997-09-01,34.26,31.88,36.37
1998-09-01,34.51,32.1,35.82
1999-09-01,34.69,32.38,35.79
2000-09-01,34.17,32.98,35.59
2001-09-01,34.56,32.98,35.52
2002-09-01,34.46,32.96,35.87
2003-09-01,34.77,33.12,35.65
2004-09-01,34.77,33.14,35.99
2005-09-01,34.77,33,35.87
2006-09-01,34.25,32.99,36.54
2007-09-01,34.38,32.97,36.88
2008-09-01,35.3,32.92,37.36
2009-09-01,35.32,33.15,37.45
2010-09-01,35.24,33.09,37.6
2011-09-01,35.5,33.32,38.1
2012-09-01,35.37,33.37,37.87
2013-09-01,35.49,33.56,38.09
2014-09-01,35.65,33.43,38.37
2015-09-01,36.15,33.48,38.61
2016-09-01,36.62,34.34,38.89
2017-09-01,36.78,34.86,39.2
2018-09-01,36.74,34.66,39.88
2019-09-01,36.79,34.94,40.03
2020-09-01,37.18,34.88,40.77
2021-09-01,37.66,34.59,41.05
2022-09-01,37.66,34.8,42.2
2023-09-01,37.83,34.49,42.23
2024-09-01,37.99,34.42,41.92
2025-09-01,38.36,34.4,41.95
2026-09-01,38.12,34.07,42.17
2027-09-01,37.65,34.27,42.03
2028-09-01,37.27,34.26,42.02
2029-09-01,37.67,34.18,42.13
2030-09-01,37.76,34.2,41.85
2031-09-01,38.07,34.48,42.92
2032-09-01,38.36,34.44,43.01
2033-09-01,38.62,34.42,42.87
2034-09-01,38.75,34.36,42.78
2035-09-01,38.73,34.67,43.32
2036-09-01,39,34.61,43.05
2037-09-01,39.01,34.61,43.11
2038-09-01,39.17,34.87,42.93
2039-09-01,39.66,34.93,43.39
2040-09-01,39.52,34.93,43.62
2041-09-01,39.6,34.71,43.86
2042-09-01,39.73,34.91,44.46
2043-09-01,39.76,34.77,44.77
2044-09-01,40.19,35.57,45.07
2045-09-01,39.89,35.82,45.07
2046-09-01,39.57,35.72,45.26
2047-09-01,39.76,35.41,45.39
2048-09-01,39.84,35,45.43
2049-09-01,39.8,34.96,45.93
2050-09-01,39.91,34.92,44.94
2051-09-01,40.06,34.77,44.2
2052-09-01,40.59,34.83,43.44
2053-09-01,40.65,34.85,43.58
2054-09-01,40.66,34.81,43.72
2055-09-01,40.5,34.86,43.58
2056-09-01,40.49,34.88,43.44
2057-09-01,40.49,35.47,43.53
2058-09-01,41.07,35.9,43.83
2059-09-01,40.56,35.51,43.89
2060-09-01,40.6,35.34,44.1
2061-09-01,40.27,35.89,43.97
2062-09-01,40.32,35.46,43.62
2063-09-01,40.27,35.07,43.35
2064-09-01,40.28,34.97,42.96
2065-09-01,40.92,35.09,42.37
2066-09-01,40.69,35.12,42.64
2067-09-01,40.78,35.15,42.7
2068-09-01,40.91,35.06,42.97
2069-09-01,40.57,35.36,42.68
2070-09-01,40.53,35.44,42.98
2071-09-01,40.8,35.54,42.6
2072-09-01,40.66,35.57,42.15
2073-09-01,40.48,35.75,42.85
2074-09-01,39.82,35.12,43.23
2075-09-01,39.76,35.2,42.64
2076-09-01,39.68,34.94,42.75
2077-09-01,39.78,34.87,42.9
2078-09-01,39.89,34.96,42.81
2079-09-01,40.1,35.22,43.13
2080-09-01,40.07,35.08,43.55
2081-09-01,39.93,34.61,43.32
2082-09-01,39.75,33.86,43.09
2083-09-01,40.08,33.62,43.1
2084-09-01,40.35,33.74,42.74
2085-09-01,40.47,33.67,42.8
