"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.54,197.46,224.76
1995-06-01,212.85,197.66,229.48
1996-06-01,213.29,195.3,228.88
1997-06-01,212.61,199.05,224.89
1998-06-01,213.28,200.52,223.34
1999-06-01,212.68,201.57,224.08
2000-06-01,209.79,198.12,229.09
2001-06-01,209.44,198.39,222.97
2002-06-01,209.61,195.64,217.4
2003-06-01,209.41,197.01,220.79
2004-06-01,208.28,194.86,217.85
2005-06-01,207.63,193.27,218.7
2006-06-01,205.8,188.24,218.42
2007-06-01,207.79,188.98,219.02
2008-06-01,207.48,191.47,221.13
2009-06-01,206.57,194.9,221.06
2010-06-01,207.37,193.06,223.71
2011-06-01,212.51,188.87,224.09
2012-06-01,211.49,186.99,223.93
2013-06-01,211.72,186.31,228.3
2014-06-01,210.95,187.47,228.12
2015-06-01,210.48,187.06,231.65
2016-06-01,210.19,188.36,233.55
2017-06-01,210.17,188.09,239.91
2018-06-01,210.99,185.22,237.38
2019-06-01,207.08,184.29,237.69
2020-06-01,207.29,184.44,240.01
2021-06-01,212.21,183.81,240.27
2022-06-01,211.61,178.79,245.2
2023-06-01,210.26,180.95,250.02
2024-06-01,203.41,181.42,245.15
2025-06-01,203.47,178.93,245.96
2026-06-01,205.68,179.67,249.32
2027-06-01,208.31,176.16,246.48
2028-06-01,208.51,176.13,242.96
2029-06-01,207.99,176.91,242.79
2030-06-01,210.08,177.52,245.71
2031-06-01,211.31,172.9,246.19
2032-06-01,215.44,173,246.45
2033-06-01,215.2,170.23,243.65
2034-06-01,211.34,170.29,237.92
2035-06-01,212.54,165.06,236.87
2036-06-01,212.06,164.89,240.11
2037-06-01,213.44,166.5,238.5
2038-06-01,212.78,164.79,234.98
2039-06-01,208.34,163.84,234.84
2040-06-01,205.11,164.43,234.46
2041-06-01,200.69,165.68,234.35
2042-06-01,203.55,168.23,234.27
2043-06-01,206.32,171.72,229.57
2044-06-01,205.01,171.31,230.08
2045-06-01,205.2,169.71,226.93
2046-06-01,205.45,173,220.3
2047-06-01,205.74,172.46,220.75
2048-06-01,205.42,170.74,227.07
2049-06-01,204.03,170.16,228.42
2050-06-01,200.37,171.29,230.86
2051-06-01,199.5,171.83,230.25
2052-06-01,202.42,174.51,234.63
2053-06-01,203.26,178.49,235.95
2054-06-01,203.53,181.32,235.83
2055-06-01,204.86,182.16,235.9
2056-06-01,205.93,180.56,228.34
2057-06-01,208.28,177.45,228.68
2058-06-01,209.53,174.53,227.95
2059-06-01,209.06,175.88,222.51
2060-06-01,206.83,174.28,228.85
2061-06-01,207.15,174.59,238.63
2062-06-01,206.66,178.44,242.56
2063-06-01,206.33,181.39,244.67
2064-06-01,208.36,184.38,249.4
2065-06-01,211.29,180.97,249.96
2066-06-01,207.62,180.63,245.98
2067-06-01,209.73,179.96,243.96
2068-06-01,212.17,179.9,247.43
2069-06-01,212.12,181.38,243.25
2070-06-01,213.9,182.33,242.77
2071-06-01,213.08,181.52,239.04
2072-06-01,210.97,178.98,235.98
2073-06-01,208.95,177.79,239.37
2074-06-01,210.52,179.82,241.96
2075-06-01,211.36,177.03,242.54
2076-06-01,208.68,175.61,246.53
2077-06-01,210.9,176.87,244.97
2078-06-01,215.15,179.32,242.67
2079-06-01,214.28,178.7,243.31
2080-06-01,212.14,178.74,244.93
2081-06-01,211.74,175.78,243.63
2082-06-01,212.12,173.59,235.06
2083-06-01,210.62,174.64,232.13
2084-06-01,210.72,169.14,237.79
2085-06-01,206.92,165.3,238.13
