"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.3,386.61,424.71
1995-01-01,405.57,388.74,418.29
1996-01-01,411.25,395.89,421.28
1997-01-01,409.89,404.14,420.68
1998-01-01,416.19,393.65,425.57
1999-01-01,412.89,393.79,425.41
2000-01-01,417.07,390.54,424.61
2001-01-01,420.17,389.82,429.82
2002-01-01,418.85,396.75,435.72
2003-01-01,417.65,398.48,432.9
2004-01-01,420.93,387.39,434.05
2005-01-01,409.49,389.83,441.52
2006-01-01,415.5,391.31,438.91
2007-01-01,419.35,397.01,438.14
2008-01-01,418.88,394.09,448.71
2009-01-01,422.88,388.37,450.76
2010-01-01,421.64,389.2,451.52
2011-01-01,422.02,401.49,450.36
2012-01-01,428.19,404.37,447.39
2013-01-01,426.27,400.2,458.42
2014-01-01,430.66,399.52,457.49
2015-01-01,431.46,406.31,459.41
2016-01-01,430.78,408.22,456.02
2017-01-01,422.81,398.48,459.18
2018-01-01,418.4,396.83,464.66
2019-01-01,423.36,398.35,463.9
2020-01-01,424.22,398.32,459.1
2021-01-01,431.13,397.53,468.71
2022-01-01,426.09,392.61,471.48
2023-01-01,429.94,389.45,475.94
2024-01-01,435.32,386.81,470.25
2025-01-01,430.74,382.91,476.97
2026-01-01,439.71,382.1,484.58
2027-01-01,439.47,386.73,484.93
2028-01-01,438.38,384.36,489.98
2029-01-01,437.69,382.67,490.34
2030-01-01,439.24,386.74,494.84
2031-01-01,439.38,378.31,499.44
2032-01-01,433.71,372.06,498.56
2033-01-01,431.43,372.33,499.57
2034-01-01,436.7,367.53,507.34
2035-01-01,447.52,372.94,516.7
2036-01-01,441.41,372.11,528.21
2037-01-01,445.61,374,533.33
2038-01-01,443.88,369.55,531.51
2039-01-01,446.79,373.44,523.58
2040-01-01,445.32,372.97,512.44
2041-01-01,443.01,371.03,506.86
2042-01-01,438.6,371.7,503.15
2043-01-01,438.12,382.99,503.1
2044-01-01,446.82,370.45,507.95
2045-01-01,435.26,369.89,500.06
2046-01-01,437.94,379,507.33
2047-01-01,442.74,383.92,515.87
2048-01-01,448.88,382.87,512.95
2049-01-01,440.46,381.12,507.5
2050-01-01,435.84,383.34,501.85
2051-01-01,430.45,388.39,493.31
2052-01-01,425.81,386.22,492.36
2053-01-01,431.74,383.15,493.85
2054-01-01,426.53,383.7,493.41
2055-01-01,429.2,393.91,495.43
2056-01-01,432.94,395.92,474.19
2057-01-01,429.3,394.27,478.87
2058-01-01,427.6,398.11,480.12
2059-01-01,430.6,396.18,479.3
2060-01-01,429.8,398.71,474.63
2061-01-01,430.15,400.97,468.34
2062-01-01,428.59,399.7,465.59
2063-01-01,432.07,398.71,466.08
2064-01-01,437.22,397.97,465.61
2065-01-01,428.28,388.57,463.58
2066-01-01,427.5,384.38,464.21
2067-01-01,426.16,380.63,468.92
2068-01-01,420.29,383.12,463.95
2069-01-01,425.43,384.8,463.3
2070-01-01,426.62,376.95,472.06
2071-01-01,421.5,377.08,472.98
2072-01-01,428.26,376.59,470.92
2073-01-01,429.97,374.21,466.42
2074-01-01,428.95,374.75,461.48
2075-01-01,428.57,378.21,465.49
2076-01-01,426.82,376.67,468.55
2077-01-01,437.66,372.13,467.38
2078-01-01,430.94,372.28,467.69
2079-01-01,429.24,375.62,469.53
2080-01-01,428.68,374.03,472.55
2081-01-01,430.26,377.48,469.85
2082-01-01,424.22,373.53,467.63
2083-01-01,420.09,369.66,462.78
2084-01-01,415.32,368.35,463.32
2085-01-01,413.15,360.18,471.83
