"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.81,369.72,389.87
1995-06-01,379.53,372.39,387.23
1996-06-01,380.38,369.25,385.92
1997-06-01,377.64,364.94,386.71
1998-06-01,378.91,366.2,385.12
1999-06-01,375.21,364.92,389.06
2000-06-01,378.8,361.17,388.97
2001-06-01,382.05,358.84,389.78
2002-06-01,376.79,353.23,387.69
2003-06-01,380.07,348.16,389.72
2004-06-01,375.6,348.02,394.39
2005-06-01,379.42,343.62,392.51
2006-06-01,380.78,341.96,392.51
2007-06-01,376.62,339.35,399.54
2008-06-01,379.84,344.67,405.07
2009-06-01,376.91,351.04,403.27
2010-06-01,384.53,348.55,404.02
2011-06-01,387.2,348.04,401.35
2012-06-01,385.8,349.96,401.68
2013-06-01,384.46,350.39,405.67
2014-06-01,386.18,343.64,408.03
2015-06-01,384.58,346.97,415.81
2016-06-01,388.88,353.51,416.24
2017-06-01,394.65,349.86,411.94
2018-06-01,396.4,346.47,415.13
2019-06-01,399.06,341.58,418.16
2020-06-01,397.71,339.25,425.78
2021-06-01,403.14,341.27,430.02
2022-06-01,404.92,336.65,434.4
2023-06-01,400.47,333.79,434.63
2024-06-01,393.3,341.68,424.04
2025-06-01,387.99,336.66,422.43
2026-06-01,383.24,331.89,424.55
2027-06-01,383.89,332.29,428.99
2028-06-01,383.73,331.57,429.28
2029-06-01,385.87,333.19,429.16
2030-06-01,384.58,326.08,430.01
2031-06-01,381.44,322.41,428.69
2032-06-01,383.95,321.08,431.87
2033-06-01,380.12,323.45,432.45
2034-06-01,380.44,327.11,427.56
2035-06-01,370.35,322.54,431.87
2036-06-01,373.36,321.83,433.08
2037-06-01,378.58,319.16,438.53
2038-06-01,375.48,308.21,438.89
2039-06-01,374.35,302.04,439.01
2040-06-01,377.37,303.08,440.91
2041-06-01,380.54,298.33,442.09
2042-06-01,380.49,306.22,443.84
2043-06-01,381.51,306.7,437.69
2044-06-01,382.7,305.49,442.65
2045-06-01,380.02,299.67,443.83
2046-06-01,371,292.18,445.69
2047-06-01,368.46,292.36,447.15
2048-06-01,369.75,285.7,446.97
2049-06-01,369.71,283.67,446.46
2050-06-01,369.83,280.57,440.01
2051-06-01,369.06,282.1,443.09
2052-06-01,371.22,279.11,438.02
2053-06-01,372.89,281.58,439.64
2054-06-01,374.76,290.75,441.69
2055-06-01,371.59,293.55,442.18
2056-06-01,379.38,294.03,440.1
2057-06-01,378.51,293.99,435.23
2058-06-01,377.29,290.19,431.84
2059-06-01,375.7,292.93,432.29
2060-06-01,377.61,300.33,436.97
2061-06-01,377.79,307.17,438.62
2062-06-01,382.71,306.06,443.93
2063-06-01,386.26,306.23,446.8
2064-06-01,385.99,304.23,452.57
2065-06-01,387.18,302.09,444.69
2066-06-01,388.15,305.29,452.27
2067-06-01,380.9,305.81,458.44
2068-06-01,381.6,308.77,460.23
2069-06-01,379.6,307.82,464.15
2070-06-01,383.2,307.33,462.48
2071-06-01,377.12,311.88,469.62
2072-06-01,372.74,310.59,473.84
2073-06-01,369.84,308.46,479.16
2074-06-01,370.41,310.82,480.96
2075-06-01,376.79,316.64,480.19
2076-06-01,373.65,319.15,494.49
2077-06-01,372.15,318.5,492.94
2078-06-01,372.39,315.83,490.34
2079-06-01,373.67,325.62,491.72
2080-06-01,371.24,321.27,489.68
2081-06-01,377.96,320.08,484.52
2082-06-01,372.61,328.71,482.32
2083-06-01,375.13,326.85,485.7
2084-06-01,371.65,326.05,489.95
2085-06-01,374.81,319.25,494.01
