"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.21,355.21,389.28
1995-01-01,380.39,358.96,392.1
1996-01-01,377.31,362.07,395.07
1997-01-01,375.71,364.28,387.47
1998-01-01,381.5,365.86,395.15
1999-01-01,382.59,362.62,396.1
2000-01-01,378.78,360.19,390.8
2001-01-01,380.84,357.15,406.39
2002-01-01,383,355.63,401.97
2003-01-01,377.43,361.49,397.3
2004-01-01,372.2,363.01,398.93
2005-01-01,374.33,364.63,400.07
2006-01-01,377.09,366.72,401.73
2007-01-01,378.81,370.19,409.95
2008-01-01,380.23,364.93,412.29
2009-01-01,379.44,356.09,414.33
2010-01-01,381.7,355.81,416.01
2011-01-01,387.48,356.62,411.95
2012-01-01,384.94,360.6,415.39
2013-01-01,385.1,362.55,422.23
2014-01-01,394.94,360.92,410.78
2015-01-01,393.71,357.36,408.75
2016-01-01,389.4,354.59,407
2017-01-01,386.45,348.19,407.96
2018-01-01,390.32,356.88,406.11
2019-01-01,385.17,362.07,413.1
2020-01-01,380.76,361.96,416.68
2021-01-01,387.71,361.75,418.32
2022-01-01,382.45,361.51,428.56
2023-01-01,380.45,353.48,431.9
2024-01-01,382.53,348.85,427.16
2025-01-01,377.57,342.97,435.29
2026-01-01,375.24,345.07,441.84
2027-01-01,378.53,346.44,441.56
2028-01-01,378.95,345.16,450.37
2029-01-01,379.48,342.22,442.32
2030-01-01,380.78,341.69,435.01
2031-01-01,372.11,349.34,427.25
2032-01-01,378.47,348.54,423.47
2033-01-01,375.36,329.54,426.42
2034-01-01,370.18,327.39,427.74
2035-01-01,371.31,322.56,426.8
2036-01-01,368.08,317.51,425.5
2037-01-01,363.1,311.78,429.74
2038-01-01,366.67,318.08,427.92
2039-01-01,369.82,318.01,417.93
2040-01-01,370.67,316.92,411.85
2041-01-01,371.75,308.29,412.48
2042-01-01,370.7,308.18,410.15
2043-01-01,368.49,310.45,405.49
2044-01-01,370.79,305.4,403.84
2045-01-01,370.34,304.64,404.38
2046-01-01,368.89,312.52,408.35
2047-01-01,370.3,317.22,413.93
2048-01-01,376.57,312.19,419.15
2049-01-01,370.58,303.61,416.84
2050-01-01,370.62,302.78,416.41
2051-01-01,373.69,299.5,415.41
2052-01-01,374.23,295.61,411.18
2053-01-01,377.03,298.92,406.18
2054-01-01,378.86,299.68,402.11
2055-01-01,381.29,311.12,405.3
2056-01-01,382.13,312.87,409.69
2057-01-01,377.98,319.61,414.76
2058-01-01,383.49,320.92,417.2
2059-01-01,387.01,318.25,413.97
2060-01-01,386.47,325.37,419.45
2061-01-01,386.1,325.81,416.69
2062-01-01,377.68,331.8,424.8
2063-01-01,374.74,343.39,430.66
2064-01-01,375.86,343.8,435.72
2065-01-01,372.79,343.92,428.36
2066-01-01,378.56,336.44,440.78
2067-01-01,378.6,333.77,441.18
2068-01-01,375.7,327.66,436.46
2069-01-01,379.66,326.6,434.94
2070-01-01,379.39,325.34,437.79
2071-01-01,378.32,328.98,443.8
2072-01-01,378.6,336.17,442.35
2073-01-01,377.84,337.03,433.69
2074-01-01,380.88,343.69,431.81
2075-01-01,377.71,340.98,425.06
2076-01-01,379.69,332.62,423.23
2077-01-01,377.38,328.19,423.86
2078-01-01,388.37,330.73,418.45
2079-01-01,387.58,332.76,425.96
2080-01-01,387.53,334.07,425.62
2081-01-01,391.03,336.93,425.27
2082-01-01,386.34,333.15,428.7
2083-01-01,386.69,337.94,427.8
2084-01-01,382.16,337.37,420.03
2085-01-01,380.16,330.48,419.32
