"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.3,21.96,42.93
1995-01-01,27.63,22.13,44.41
1996-01-01,27.17,22.16,42.87
1997-01-01,27.07,21.7,43.28
1998-01-01,26.3,22.24,43.89
1999-01-01,26.07,21.47,45.2
2000-01-01,27.22,20.89,44.79
2001-01-01,26.03,20.41,44.55
2002-01-01,25.72,19.84,45.26
2003-01-01,25.36,19.96,44.64
2004-01-01,25.56,19.54,43.96
2005-01-01,25.07,19.6,48.99
2006-01-01,26.21,19.82,47.83
2007-01-01,26.45,20.42,48
2008-01-01,26.27,20.13,47.64
2009-01-01,27.74,18.76,50.15
2010-01-01,28.97,19.47,45.13
2011-01-01,28.26,19.84,46.31
2012-01-01,28.14,19.41,45.67
2013-01-01,30.22,21.35,45.18
2014-01-01,30.36,21.39,46.11
2015-01-01,30.34,21.6,46.23
2016-01-01,30.19,22,45.49
2017-01-01,30.45,21.39,44.74
2018-01-01,30.81,21,44.28
2019-01-01,30.14,21.71,45.57
2020-01-01,28.95,22.17,45.86
2021-01-01,28.78,21.97,45.08
2022-01-01,28.77,22.04,51.75
2023-01-01,28.36,22.01,53.61
2024-01-01,28.3,21.87,49.62
2025-01-01,27.36,21.47,48.98
2026-01-01,29.15,21.65,50.98
2027-01-01,30.06,21.65,53.51
2028-01-01,29.9,20.96,48.85
2029-01-01,30.28,20.62,45.82
2030-01-01,29.75,20.54,46.04
2031-01-01,30.96,20.94,47.37
2032-01-01,31.41,20.13,46.28
2033-01-01,31.43,20.01,46.44
2034-01-01,31.41,21.33,44.96
2035-01-01,31.18,21.35,43.02
2036-01-01,33.43,21.68,52.55
2037-01-01,32.29,21.69,52.32
2038-01-01,32.29,22.07,52.97
2039-01-01,32.78,22,49.76
2040-01-01,32.68,21.67,49.76
2041-01-01,33.52,21.34,49.16
2042-01-01,33.47,21.67,48.92
2043-01-01,33.38,20.17,49.48
2044-01-01,33.1,20.68,50.27
2045-01-01,33.91,21.68,49.77
2046-01-01,33.53,21.38,50.19
2047-01-01,32.26,21.41,52.47
2048-01-01,34.35,22.36,52.6
2049-01-01,33.97,22.76,52.68
2050-01-01,35.5,22.1,52.34
2051-01-01,35.54,22.62,53.79
2052-01-01,35.34,22.05,50.26
2053-01-01,37.21,21.58,48.42
2054-01-01,38.07,21.42,47.89
2055-01-01,37.74,21.84,48.06
2056-01-01,33.06,21.87,47.52
2057-01-01,32.91,21.87,47.11
2058-01-01,33.62,21.44,49.04
2059-01-01,33.78,22.69,50.66
2060-01-01,35.38,22.61,50.81
2061-01-01,32.86,22.59,49.67
2062-01-01,33.94,22.16,48.33
2063-01-01,34.53,22.93,48.71
2064-01-01,33.69,21.88,49.98
2065-01-01,33.62,21.42,49.75
2066-01-01,28.64,19.45,46
2067-01-01,27.77,19.48,45.44
2068-01-01,28.69,20.49,43.99
2069-01-01,30.34,20.66,42.71
2070-01-01,30.11,20.47,41.8
2071-01-01,30.88,20.02,45.01
2072-01-01,30.07,20.19,45.1
2073-01-01,30.41,20.99,45.66
2074-01-01,34.25,20.87,43.55
2075-01-01,31.61,20.78,42.1
2076-01-01,31.76,20.83,41.71
2077-01-01,31.98,20.44,41.43
2078-01-01,31.3,20.43,41.67
2079-01-01,32.01,20.84,38.41
2080-01-01,32.61,21.68,37.79
2081-01-01,32.22,21.9,44.12
2082-01-01,34.2,22.61,41.71
2083-01-01,33.15,23.62,43.74
2084-01-01,32.85,23.9,46.01
2085-01-01,34.53,23.76,45.47
