"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.7,17.85,19.57
1995-06-01,18.81,17.54,19.64
1996-06-01,18.64,17.48,19.3
1997-06-01,18.69,17.43,19.11
1998-06-01,18.84,17.53,19.3
1999-06-01,18.8,17.64,19.37
2000-06-01,18.74,17.72,19.31
2001-06-01,18.68,17.87,19.21
2002-06-01,18.68,17.68,19.56
2003-06-01,18.76,17.71,19.86
2004-06-01,18.82,17.71,20.03
2005-06-01,18.65,17.55,20.21
2006-06-01,18.73,17.57,20.41
2007-06-01,19.07,17.68,20.6
2008-06-01,19.12,17.58,20.8
2009-06-01,19.2,17.75,21.07
2010-06-01,19.39,17.76,21.2
2011-06-01,19.67,17.76,21.29
2012-06-01,19.9,17.98,21.18
2013-06-01,19.98,18.05,21.22
2014-06-01,20.28,18.11,21.49
2015-06-01,20.41,17.9,21.68
2016-06-01,20.48,18.07,21.95
2017-06-01,20.73,18.26,22.06
2018-06-01,20.72,18.47,22.37
2019-06-01,20.82,18.46,22.48
2020-06-01,20.88,18.36,22.51
2021-06-01,20.75,18.36,22.67
2022-06-01,20.86,18.32,22.91
2023-06-01,20.96,18.27,22.96
2024-06-01,20.99,18.18,22.98
2025-06-01,20.91,18.16,22.83
2026-06-01,21.04,18.34,22.81
2027-06-01,21.11,18.58,22.88
2028-06-01,20.83,18.61,22.83
2029-06-01,20.63,18.48,23.29
2030-06-01,20.81,18.32,23.41
2031-06-01,21.1,18.31,23.49
2032-06-01,21.13,18.41,23.75
2033-06-01,21.09,18.26,23.91
2034-06-01,21.06,18.35,24.04
2035-06-01,21.25,18.38,24.05
2036-06-01,21.57,18.42,23.97
2037-06-01,21.47,18.49,24.04
2038-06-01,21.68,18.75,24.24
2039-06-01,21.65,18.78,24.61
2040-06-01,21.59,18.68,24.72
2041-06-01,21.72,18.73,24.4
2042-06-01,21.89,18.93,24.07
2043-06-01,21.88,18.87,24.33
2044-06-01,21.9,18.88,24.23
2045-06-01,21.89,18.89,24.34
2046-06-01,21.95,18.88,24.46
2047-06-01,21.83,18.77,24.68
2048-06-01,22.09,18.5,24.75
2049-06-01,22.21,18.64,24.8
2050-06-01,22.16,18.68,24.97
2051-06-01,22.42,18.84,24.86
2052-06-01,22.37,18.94,24.54
2053-06-01,22.33,18.83,24.52
2054-06-01,22.64,18.73,24.46
2055-06-01,22.68,18.78,24.63
2056-06-01,22.85,18.77,24.45
2057-06-01,23.01,18.66,24.32
2058-06-01,23.27,18.8,24.41
2059-06-01,23.34,18.74,24.51
2060-06-01,23.47,18.66,24.48
2061-06-01,23.3,18.69,24.54
2062-06-01,23.31,18.67,24.59
2063-06-01,23.32,18.45,24.46
2064-06-01,23.36,18.88,25.56
2065-06-01,23.22,18.74,25.5
2066-06-01,23.14,18.75,25.4
2067-06-01,23.11,18.89,25.4
2068-06-01,23.36,18.85,25.24
2069-06-01,23.28,19.06,25.15
2070-06-01,23.27,19.52,25.11
2071-06-01,23.39,19.58,25.31
2072-06-01,23.39,19.59,25.62
2073-06-01,23.23,19.58,25.71
2074-06-01,23.09,19.57,25.9
2075-06-01,23.18,19.68,25.89
2076-06-01,23.31,19.87,26
2077-06-01,23.1,19.98,26.12
2078-06-01,23.04,19.94,26.11
2079-06-01,22.86,19.72,26.33
2080-06-01,22.62,19.72,26.46
2081-06-01,22.65,19.94,26.44
2082-06-01,22.6,20.11,26.76
2083-06-01,22.73,19.82,26.88
2084-06-01,22.87,19.8,26.76
2085-06-01,23.06,19.78,26.74
