"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.5,97.17,109.26
1995-09-01,98.55,96.04,107.56
1996-09-01,99.22,96.68,103.91
1997-09-01,99.36,96.02,105.79
1998-09-01,98.98,95.54,106.45
1999-09-01,98.9,92.97,106.25
2000-09-01,99.66,92.52,105.86
2001-09-01,99.33,93.04,104.65
2002-09-01,99.92,93.65,104.37
2003-09-01,99.55,92.19,104.51
2004-09-01,100.47,92.15,106.23
2005-09-01,102.61,95.24,106.89
2006-09-01,103.21,96.35,107.05
2007-09-01,102.46,96.99,105.56
2008-09-01,103.39,94.76,106.98
2009-09-01,103.71,95.25,107.99
2010-09-01,104.65,96.56,108.59
2011-09-01,106.29,94.25,109.44
2012-09-01,106.28,94.17,109.22
2013-09-01,105.15,95.31,109.47
2014-09-01,103.86,94.36,112.8
2015-09-01,105.88,95.38,116.05
2016-09-01,106.48,94.92,115.24
2017-09-01,107.16,94.74,115.11
2018-09-01,106.68,94.45,112.89
2019-09-01,105.28,93.03,114.14
2020-09-01,105.96,92,115.37
2021-09-01,105.64,91.55,117.31
2022-09-01,106.07,91.88,118.77
2023-09-01,106.58,91.44,118.62
2024-09-01,106.34,90.73,116.12
2025-09-01,104.94,92.49,119.03
2026-09-01,105.39,90.78,121.06
2027-09-01,105.56,92.34,121.37
2028-09-01,105.23,92.94,120.41
2029-09-01,105.4,92.87,125.73
2030-09-01,105.85,92.1,128.32
2031-09-01,106.99,90.75,131.73
2032-09-01,104.56,88.9,132.02
2033-09-01,102.83,87.22,132.2
2034-09-01,100.96,87,130.99
2035-09-01,99.8,86.36,135.2
2036-09-01,99.42,85.38,134.09
2037-09-01,100.04,84.47,135.34
2038-09-01,100.29,85.01,135.4
2039-09-01,99.46,85.1,134.51
2040-09-01,99.86,82.55,133.56
2041-09-01,99.35,83.98,135.41
2042-09-01,100.18,83.7,136.31
2043-09-01,103.09,84.05,135.95
2044-09-01,103.88,84.18,135.9
2045-09-01,103.1,82.79,132.88
2046-09-01,102.55,82.84,131.54
2047-09-01,102.82,82.23,131.73
2048-09-01,102.17,81.12,131.8
2049-09-01,102.68,80.53,130.19
2050-09-01,103.19,78.99,130.36
2051-09-01,104.17,78.57,130.39
2052-09-01,105.32,77.76,127.98
2053-09-01,104.39,78.33,126.55
2054-09-01,104.85,77.86,127.02
2055-09-01,107.03,76.05,126.7
2056-09-01,108.46,77.33,127.3
2057-09-01,107.26,76.36,128.26
2058-09-01,108.18,75.89,127.28
2059-09-01,107.68,75,125.47
2060-09-01,108.32,76.52,122.65
2061-09-01,109.52,77.67,126.05
2062-09-01,110.34,78.87,127.22
2063-09-01,111.62,79.71,126.84
2064-09-01,111.65,79.33,128.33
2065-09-01,111.18,78.92,127.27
2066-09-01,113.17,78.41,127.36
2067-09-01,111.93,79.32,126.36
2068-09-01,110.8,80.55,125.58
2069-09-01,111.12,79.69,125.46
2070-09-01,111.13,79.82,126.35
2071-09-01,112.04,79.98,126.89
2072-09-01,112.22,79.69,126.57
2073-09-01,110.83,78.39,127.06
2074-09-01,109.3,80.83,125.57
2075-09-01,108.37,80.87,126.97
2076-09-01,110.21,80.96,127.95
2077-09-01,111.4,81.52,128.79
2078-09-01,111.64,82.55,129.82
2079-09-01,111.84,84.07,128.21
2080-09-01,111.42,85.43,127.6
2081-09-01,111.17,85.02,127.86
2082-09-01,109.83,86.29,128.68
2083-09-01,107.92,86.57,126.61
2084-09-01,108.3,86.44,127.42
2085-09-01,107.73,86.43,127.8
