"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.47,394.12,423.25
1995-06-01,410.28,401.17,419.48
1996-06-01,408.84,399.8,424.72
1997-06-01,407.08,398.07,425.47
1998-06-01,404.32,395.54,425.79
1999-06-01,405.55,396.59,424.27
2000-06-01,405.84,392,426.88
2001-06-01,402.67,387.58,443.85
2002-06-01,401.23,383.45,438.79
2003-06-01,404.04,381.41,447.69
2004-06-01,402.16,385.44,439.09
2005-06-01,405.76,381.53,442.59
2006-06-01,403.21,377.81,439.82
2007-06-01,401.2,380.68,437.33
2008-06-01,406.82,382.59,427.46
2009-06-01,411.43,376.66,426.3
2010-06-01,411.73,374.21,428.77
2011-06-01,412.22,376.78,426.52
2012-06-01,412.54,376.89,431.58
2013-06-01,412.27,381.49,437.8
2014-06-01,418.57,383.05,438.33
2015-06-01,409.11,384.06,436.29
2016-06-01,412.34,386.54,442.45
2017-06-01,420.06,385.19,444.45
2018-06-01,420.22,387.14,442.14
2019-06-01,416.15,388.09,446.33
2020-06-01,415.54,389.84,454.33
2021-06-01,427.37,395.45,450.93
2022-06-01,424.99,392.01,455.47
2023-06-01,421.69,391.27,457.13
2024-06-01,413.23,382.97,452.08
2025-06-01,411.17,377.13,453.27
2026-06-01,416.5,373.37,461
2027-06-01,418.59,376.75,460.14
2028-06-01,419.03,376.93,465.52
2029-06-01,427.01,379.44,463.43
2030-06-01,428.16,380.66,451.8
2031-06-01,422.53,381.59,449.53
2032-06-01,418.7,385.11,450.48
2033-06-01,418.81,385.61,447.01
2034-06-01,412.87,383.25,438.03
2035-06-01,408.03,377.02,438.99
2036-06-01,416.77,376.53,440.62
2037-06-01,418.43,376.18,444.48
2038-06-01,417.14,376.98,441.4
2039-06-01,419.88,369.4,445.31
2040-06-01,415.01,374,441.86
2041-06-01,408.74,368.09,443.66
2042-06-01,418.55,366.68,450.78
2043-06-01,412.95,367.36,455.79
2044-06-01,411.21,365.28,455.5
2045-06-01,415.61,362.23,450.38
2046-06-01,412.63,360.61,446.19
2047-06-01,408.64,363.81,452.96
2048-06-01,411.35,357.61,451.78
2049-06-01,405.1,357.8,450.16
2050-06-01,400.61,359.54,448.18
2051-06-01,390.44,357.18,455.38
2052-06-01,388.15,362.12,452.58
2053-06-01,393.37,360.49,457.2
2054-06-01,403.19,361.89,460.62
2055-06-01,405.64,362.95,464.46
2056-06-01,404.74,365.05,464.03
2057-06-01,416.13,364.93,456.42
2058-06-01,415.93,369.61,449.09
2059-06-01,405.74,366.68,460.42
2060-06-01,406.19,367.53,458.81
2061-06-01,416.41,370.33,460.72
2062-06-01,417.35,364.83,466.25
2063-06-01,415.51,365.24,478.72
2064-06-01,418.71,368.5,489.53
2065-06-01,422.75,367.89,483
2066-06-01,412.51,368.5,489.99
2067-06-01,408.18,368,481.57
2068-06-01,415.03,362.17,483.52
2069-06-01,410.49,363.86,485.44
2070-06-01,408.56,360.38,482.71
2071-06-01,404.78,356.75,481.56
2072-06-01,404.57,362.15,478.88
2073-06-01,407.61,361.12,473.24
2074-06-01,412.36,362.81,473.25
2075-06-01,407.17,360.47,482.82
2076-06-01,407.77,359.13,486.76
2077-06-01,411.12,359.86,486.71
2078-06-01,410.43,359.51,482.42
2079-06-01,417.06,364.29,480.89
2080-06-01,416.08,365.2,488.14
2081-06-01,414.91,358.38,480.24
2082-06-01,407.49,359.27,475.09
2083-06-01,418.77,363.9,471.77
2084-06-01,412.74,361.96,486.81
2085-06-01,411.1,352.94,485.01
