"Date","median","lower_90ci","upper_90ci"
1994-03-01,499.36,483.91,510.18
1995-03-01,499.88,487.45,509.71
1996-03-01,496.98,486.14,511.47
1997-03-01,502.33,485.84,515.86
1998-03-01,501.12,486.79,517.38
1999-03-01,502.51,494.72,518.89
2000-03-01,499.18,492.49,523.57
2001-03-01,497.01,485.85,523.01
2002-03-01,500.84,480.56,530.18
2003-03-01,503.94,479.25,528.22
2004-03-01,511.22,488.3,532.02
2005-03-01,515,485.29,537.03
2006-03-01,508.63,484.39,536.78
2007-03-01,512.78,492.64,539.42
2008-03-01,520.11,498.14,542.17
2009-03-01,517.18,500.4,541.45
2010-03-01,513.93,496.69,542.03
2011-03-01,509.7,497.71,545.12
2012-03-01,509.12,497.38,544.03
2013-03-01,512.6,495.53,545.03
2014-03-01,511.12,497.5,541.48
2015-03-01,512.41,495.64,542.23
2016-03-01,522.12,489.94,543.73
2017-03-01,523.57,498.82,546.85
2018-03-01,522.08,500.75,553.39
2019-03-01,526.45,492.11,560.84
2020-03-01,524.47,490.1,560.64
2021-03-01,527.19,486.01,563.98
2022-03-01,528.05,485.65,563.56
2023-03-01,526.97,487.21,558.73
2024-03-01,526.06,487.37,560.48
2025-03-01,526.03,485.28,565.82
2026-03-01,532.22,493.01,563.98
2027-03-01,529.29,490.47,557.94
2028-03-01,532.62,485.59,559.68
2029-03-01,538.92,485.16,573.22
2030-03-01,544.92,488.16,575.09
2031-03-01,546.75,492.47,584.06
2032-03-01,547.74,495.17,585.66
2033-03-01,546.79,498.26,588.21
2034-03-01,540.77,496.24,584.88
2035-03-01,545.29,497.41,584.8
2036-03-01,546.48,495.42,593.45
2037-03-01,540.61,490.72,598.21
2038-03-01,542.84,486.83,595.48
2039-03-01,544.85,482.74,606.01
2040-03-01,543.66,486.48,604.99
2041-03-01,542.97,484.81,602.17
2042-03-01,549.98,481.93,608.06
2043-03-01,552.9,483.61,606.16
2044-03-01,552.16,488.02,604.25
2045-03-01,551.55,489.75,602.72
2046-03-01,556.63,489.54,603.74
2047-03-01,557.77,491.73,604.97
2048-03-01,552.45,489.31,593.1
2049-03-01,549.66,485.75,597.64
2050-03-01,551.15,484.25,598.35
2051-03-01,553.28,486.47,595.11
2052-03-01,554.39,488.69,599.47
2053-03-01,551.59,488.76,596.35
2054-03-01,548.29,489.49,598.18
2055-03-01,548.3,489.23,598.5
2056-03-01,549.03,490.37,597.87
2057-03-01,555.65,489.29,599.76
2058-03-01,551.68,487.46,596.86
2059-03-01,546.78,489.06,596.56
2060-03-01,547.73,488.8,602.21
2061-03-01,549.21,485.85,595.38
2062-03-01,545.55,488.71,598.05
2063-03-01,544.11,488.51,598.39
2064-03-01,551.19,492.74,607.97
2065-03-01,546.16,492.75,600.11
2066-03-01,551.42,501.2,592.56
2067-03-01,555.7,503.07,603.59
2068-03-01,559.21,498.28,603.36
2069-03-01,556.42,497.89,596.9
2070-03-01,563.28,494.64,601.57
2071-03-01,570.31,493.1,603.84
2072-03-01,564.09,486.69,604.32
2073-03-01,566.8,486.71,603.92
2074-03-01,560.88,479.73,597.77
2075-03-01,564.17,480.75,604.88
2076-03-01,555.7,482.67,604.49
2077-03-01,566.14,488.7,610.89
2078-03-01,565.7,496.5,619.96
2079-03-01,558.68,496.85,618.16
2080-03-01,567.63,496.86,616.9
2081-03-01,567.46,496.8,620.28
2082-03-01,561.64,497.13,620.65
2083-03-01,565.53,501.2,625.9
2084-03-01,569.96,500.4,622.42
2085-03-01,576.18,505.6,620.87
